learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.349297,6.572497075796127E-7,55000.0,74.86,50.93355067779621,46.28205128205129,36.35443037974685,75.9609868043603,73.65332215468456,65.67460317460318,88.917004048583,62.167436657623696,55000.0,345632.0,10.0,0.5460288305131373,0.45397116948686267,58883.6,152.98235192335113,28082.4,5034.987348544185,48.10000000000001,22.462066789243696,16.200000000000003,21.472462985569837,16.200000000000003,21.472462985569837,5.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.779811,7.32528028719955E-7,60000.0,81.69999999999999,63.833618995041796,61.60302140159462,53.97384305835008,82.94501397949674,80.2588996763754,73.8834467873153,93.53784259492079,64.69568945884959,60000.0,675904.0,10.0,0.5612994792419963,0.4387005207580036,68305.0,178.8873015802603,59912.79999999999,5654.312430938589,65.70000000000002,23.81432808672591,25.000000000000007,22.1158565538645,25.000000000000007,22.1158565538645,8.599999999999998,0.9660917830792954,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.137936,8.16733210057848E-7,65000.0,84.07333333333334,68.42564587198295,66.65270798436627,60.196601132955685,85.22115682029076,82.73220093964582,76.55885295098366,95.33566550058305,65.55427492764426,65000.0,908880.0,10.0,0.7017879360104545,0.2982120639895453,77762.5,202.14310112723015,82464.0,6815.6191860232975,76.7,23.851624682608104,30.5,22.117112530044846,30.5,22.117112530044846,9.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.507803,9.244452713140183E-7,70000.0,85.36,70.90182055621807,69.3979933110368,63.20221188890286,86.52926021347074,83.96846254927726,78.09333997674804,96.35586830862024,66.03961089478199,70000.0,1125696.0,10.0,0.6507763079095392,0.3492236920904607,87152.9,224.87846100109778,103452.00000000001,9336.039417226131,86.9,24.587485525047992,35.6,22.366641828103447,35.6,22.366641828103447,11.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.864811,1.0442220671847461E-6,75000.0,86.232,72.5936629325275,71.26158470401603,65.49719326383318,87.359529930224,84.88361879666229,79.17193636424149,96.8627844041295,66.33903842541943,75000.0,1296872.0,10.0,0.5944790207409385,0.40552097925906144,96535.6,238.07477816854026,120066.4,9420.65969853256,94.30000000000001,22.49962962658127,39.30000000000001,21.29188682208424,39.30000000000001,21.29188682208424,12.100000000000001,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.22204,1.1805710057458942E-6,80000.0,86.83666666666666,73.80260107996703,72.5095718760877,67.32312784443523,87.86155595856515,85.6227472967561,79.78117673328123,97.2943902035413,66.53487185995448,80000.0,1475392.0,10.0,0.41602147161512787,0.5839785283848723,105981.7,253.34651281506822,137231.19999999998,8877.940461866388,104.5,20.823330932180642,44.4,20.51124352912595,44.4,20.51124352912595,13.1,1.100504934614612,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.59892,1.3405062312922543E-6,85000.0,87.22857142857143,74.55737583008208,73.21910011383382,68.16692778806438,88.2701794898709,85.98394581713282,80.25480746290022,97.63583279925942,66.68782502491733,85000.0,1640376.0,10.0,0.6646269743499121,0.33537302565008786,115348.2,274.28687334411205,153235.19999999998,9827.78732641958,111.69999999999999,20.602319179052525,48.0,20.374275719914834,48.0,20.374275719914834,14.200000000000001,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.970876,1.5148379617888065E-6,90000.0,87.4675,75.00498990249956,73.72090585028307,68.60989355040701,88.54197618340152,86.17065298353057,80.6067668234217,97.78974391083838,66.78257832965497,90000.0,1811704.0,10.0,0.7462750854822209,0.25372491451777934,124767.70000000001,289.6327367930319,169740.8,7795.588678505589,120.9,20.722773302174915,52.599999999999994,20.532900428336955,52.599999999999994,20.532900428336955,14.8,1.4757295747452435,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.36197,1.7122588193416593E-6,95000.0,87.74888888888889,75.55946284517789,74.38077977601189,69.37222222222222,88.79813065122423,86.48277553021944,80.9326271343383,97.97233487028498,66.8776797602577,95000.0,1951256.0,10.0,0.48562229300760695,0.5143777069923932,134166.0,349.79581345567334,183285.6,10683.649846585407,127.1,19.823947358911365,55.69999999999999,20.005832482886913,55.69999999999999,20.005832482886913,15.1,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.769812,1.933371956249078E-6,100000.0,88.004,76.05180381806342,74.94674407919469,69.98749061796349,89.05194757784835,86.73419737249523,81.27540481108817,98.10867607325127,66.9671712267174,100000.0,2095680.0,10.0,0.6121670839778691,0.38783291602213094,143510.30000000002,365.9714773342593,197307.2,10702.676682857318,133.10000000000002,21.860415773213884,58.699999999999996,21.034627535460558,58.699999999999996,21.034627535460558,15.7,2.002775851439973,0.0,0.0,0.0,0.0,1.0,0.0
