learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.76553,9.375400155948268E-7,55000.0,87.98,75.68447986877226,74.76380432500525,70.40866568193009,89.30604982206405,86.27853881278538,84.52340855506904,93.0329886755293,66.62514488363203,55000.0,340288.0,10.0,0.40008817466514984,0.5999118253348502,57772.6,151.26224468342005,27534.4,8458.576544286607,75.2,6.629898608240969,38.1,3.3149493041204847,38.1,3.3149493041204847,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.117831,9.993959932774305E-7,60000.0,85.84,72.13836183956704,70.91207888249795,65.48025353486105,86.4367816091954,85.18828451882847,76.500508646999,99.2686494392979,66.28898062391232,60000.0,678688.0,10.0,0.5915448772279732,0.40845512277202684,65330.200000000004,153.34115922057867,60034.4,11995.513857734944,94.99999999999999,7.659416862050709,47.99999999999999,3.8297084310253546,47.99999999999999,3.8297084310253546,7.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.479574,1.0894903854032356E-6,65000.0,87.41,75.06762831556976,74.02517020837631,68.87515451174289,88.22814399251988,86.46963997850618,79.22753988245172,99.45611866501855,66.83630348610518,65000.0,962720.0,10.0,0.5456009488506668,0.4543990511493333,72948.6,192.92554695183475,87520.00000000001,15281.432858937744,108.39999999999998,10.373041983911953,54.69999999999999,5.186520991955977,54.69999999999999,5.186520991955977,9.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.823457,1.1923754823497598E-6,70000.0,87.72,75.63939877507174,74.53338863542098,69.44766959694807,88.60007426661717,86.69267446900736,79.79043584884629,99.51899154088572,66.95323505808588,70000.0,1156496.0,10.0,0.7552410182775432,0.2447589817224569,80527.3,186.0095875665197,106276.8,14247.959423487047,117.6,10.112698288126007,59.3,5.056349144063003,59.3,5.056349144063003,10.399999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.185431,1.319294618434376E-6,75000.0,88.0,76.16917975905453,75.02861304754968,70.10463378176382,88.89505830094392,86.94800957145965,80.23722018042099,99.57648231190832,67.04731584715553,75000.0,1355352.0,10.0,0.7514335350613706,0.24856646493862927,88106.59999999999,202.8432344885515,125523.2,17477.067315644108,127.0,11.623730516108465,64.0,5.811865258054232,64.0,5.811865258054232,11.4,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.561522,1.4677613561952277E-6,80000.0,88.112,76.37459776401309,75.30946249065383,70.30969030969031,89.02916205241786,87.02749890877347,80.4469646430954,99.59040959040959,67.08900324075195,80000.0,1525944.0,10.0,0.5175880058748248,0.4824119941251752,95717.40000000001,211.30451959198678,141987.2,17830.52711129614,135.79999999999998,12.407882799073965,68.39999999999999,6.2039413995369825,68.39999999999999,6.2039413995369825,12.500000000000002,1.7159383568311664,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.931764,1.6275699584537907E-6,85000.0,88.41666666666667,76.95499294427096,75.95322123036468,71.06095936042638,89.33885565270747,87.31983214741837,80.92485549132948,99.6419053964024,67.18756597908052,85000.0,1668464.0,10.0,0.6318811263922424,0.3681188736077577,103290.70000000001,223.81343917547457,155920.0,19470.070204747022,140.4,12.545030003064072,70.7,6.272515001532036,70.7,6.272515001532036,13.299999999999999,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.310468,1.8042837702420848E-6,90000.0,88.55142857142857,77.21133727918891,76.16299821534801,71.38674664381605,89.47713963076761,87.4471351148147,81.13926462183272,99.66438160525564,67.23162318193135,90000.0,1803736.0,10.0,0.5367160888851047,0.4632839111148955,110897.90000000001,252.0072529820421,168977.60000000003,19741.286973694947,147.4,12.176480060619596,74.2,6.088240030309798,74.2,6.088240030309798,14.100000000000001,1.5951314818673867,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.691522,1.99663336838906E-6,95000.0,88.485,77.0971699677517,76.01915968136618,71.31111803176582,89.38269328292841,87.42148670052981,80.96888703278347,99.69479912799751,67.20559615106114,95000.0,1951224.0,10.0,0.5269834732701744,0.4730165267298256,118439.10000000002,313.3139887645497,183286.4,20243.311736088155,153.79999999999998,12.934020600296295,77.39999999999999,6.467010300148147,77.39999999999999,6.467010300148147,14.6,1.7763883459298968,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.087186,2.2089192892673114E-6,100000.0,88.57111111111111,77.26897151467553,76.2371205470591,71.59034414185494,89.45133832427445,87.53060977088131,81.07223853961408,99.71275479202342,67.22815506386397,100000.0,2073944.0,10.0,0.788293924477052,0.2117060755229479,125950.09999999999,337.82686229619054,195151.99999999997,19567.24410277998,159.79999999999998,12.263767773404714,80.39999999999999,6.131883886702357,80.39999999999999,6.131883886702357,15.399999999999999,2.2705848487901865,0.0,0.0,0.0,0.0,1.0,0.0
