learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.47633,7.351461463959681E-7,55000.0,89.69,78.55197764912201,78.59663691094043,74.25717852684144,91.38320100292519,87.16863721219663,91.19266055045871,87.44069912609238,66.82689572255902,55000.0,216888.0,10.0,0.6526875996635725,0.34731240033642774,54895.799999999996,133.27815524933845,15716.800000000001,13312.590371524242,69.3,4.900113377373131,34.699999999999996,2.5841396591085743,34.699999999999996,2.5841396591085743,2.3000000000000003,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.697838,7.503290294648873E-7,60000.0,86.76,72.99493512257527,73.15490673154908,67.04828272772525,88.46287905193448,84.46738620366027,84.88294314381271,89.55223880597015,66.03695593184601,60000.0,264952.0,10.0,0.6154235205672114,0.38457647943278855,59897.6,142.66915885673762,20404.0,9636.034776930925,74.7,4.9452558635075246,37.4,2.547329756605707,37.4,2.547329756605707,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.940945,7.739703668281436E-7,65000.0,87.39,74.5221581255485,73.8110072689512,68.76393361406986,88.76614699331847,85.62962962962963,83.56256289835625,93.04110946012878,66.44615721742024,65000.0,375904.0,10.0,0.2520799541449509,0.7479200458550491,64919.7,169.8084214637199,31106.399999999998,10800.936947012204,80.5,6.132789830991366,40.3,3.2676869155073254,40.3,3.2676869155073254,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.210618,8.090234495451052E-7,70000.0,87.94,75.6857243992855,75.02071251035625,70.0248550124275,89.21352334386738,86.3254970141356,83.45604640785363,94.59907223326707,66.71864781324646,70000.0,502448.0,10.0,0.4854942401114352,0.5145057598885648,69921.3,163.5019877555015,43298.4,12516.811265920194,87.3,6.0378436180109505,43.7,3.128720008068618,43.7,3.128720008068618,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.489873,8.565665870035688E-7,75000.0,88.69500000000001,77.2015723634899,76.40859766277129,71.79743046027193,89.90579936604313,87.15413896937675,84.03438491069937,95.65976552756298,67.02502339392773,75000.0,658096.0,10.0,0.6088884256128927,0.39111157438710736,74902.79999999999,168.76992886438492,58344.799999999996,12370.809771393302,94.9,6.332456079595025,47.5,3.24037034920393,47.5,3.24037034920393,8.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.769876,9.125296564441588E-7,80000.0,89.13600000000001,78.07452676949806,77.31941544885179,72.77738799238249,90.32763532763532,87.6094890510949,84.42284649181201,96.23170976147524,67.20389799953706,80000.0,772576.0,10.0,0.5070593852281075,0.49294061477189255,79908.4,164.31555008580364,69388.0,10697.23037883067,100.89999999999999,5.782156460468133,50.5,2.798809270624444,50.5,2.798809270624444,9.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.05429,9.783944217239817E-7,85000.0,89.24333333333333,78.31335354236371,77.48709362355238,73.06793523618761,90.39954779400827,87.77049304581801,84.3259144141644,96.63690227822748,67.26121034675036,85000.0,895168.0,10.0,0.7132744162964038,0.2867255837035962,84894.7,178.90844958618806,81292.0,10313.666445816227,106.1,4.998888765404657,53.099999999999994,2.5144029554194813,53.099999999999994,2.5144029554194813,10.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.344375,1.0539463238542278E-6,90000.0,89.52,78.8949422677705,78.13673481552125,73.90066884872634,90.60835723064318,88.14632885211996,84.47839579851994,97.03308431163286,67.36309822709924,90000.0,1006752.0,10.0,0.512052210602488,0.4879477893975121,89911.5,189.59445022351193,92072.79999999999,10355.037472972592,111.7,5.618422079789545,55.9,3.2812599206199238,55.9,3.2812599206199238,10.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.635159,1.1373605553930005E-6,95000.0,89.7525,79.35958008875946,78.63546335869906,74.46424121604784,90.82196995141173,88.40091683409264,84.69119305132166,97.30268485641314,67.45255330744249,95000.0,1108848.0,10.0,0.7392315798712317,0.2607684201287683,94896.0,216.497882976568,101969.59999999999,10400.153024515232,116.3,6.1833108714776195,58.2,3.4253953543107003,58.2,3.4253953543107003,11.299999999999999,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.927234,1.227897165512873E-6,100000.0,89.94222222222223,79.74536235925638,79.06471159628104,74.94602823138666,90.98729539209049,88.62299532451863,84.82215786737952,97.57555629359017,67.52734893377826,100000.0,1198208.0,10.0,0.6133512136283082,0.38664878637169187,99860.20000000001,231.09247788132856,110657.59999999999,10889.854230225286,119.9,7.665941994736634,60.0,3.8297084310253524,60.0,3.8297084310253524,11.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
