learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.48748,6.720961078794466E-7,55000.0,87.6,74.22620520654766,73.87273493468184,69.30693069306932,89.61821835231078,84.6077457795432,89.84388114822897,84.29384120702449,65.98062639048933,55000.0,238176.0,10.0,0.7366595658031533,0.2633404341968467,54895.799999999996,133.27815524933845,17769.6,15931.59234002957,70.8,5.5337349251859,35.9,2.76686746259295,35.9,2.76686746259295,2.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.772652,6.917831958871749E-7,60000.0,84.5,68.79488503471941,68.09386578839029,61.2112112112112,86.1185742432384,82.45415440344127,80.10663112295902,91.09554777388695,65.42212525148621,60000.0,266856.0,10.0,0.6818298368751925,0.31817016312480756,59897.6,142.66915885673762,20580.8,5262.845128297472,76.8,4.565571644870382,38.9,2.282785822435191,38.9,2.282785822435191,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.082713,7.243349156880545E-7,65000.0,85.74000000000001,71.38515552569304,70.34726554377211,64.13480885311871,87.1577809798271,83.97032374100719,80.34202224804915,93.9150113150616,66.00322597477921,65000.0,405816.0,10.0,0.6392042461183951,0.3607957538816049,64919.7,169.8084214637199,33961.6,6717.830125866536,84.39999999999999,3.1340424729448415,42.699999999999996,1.5670212364724208,42.699999999999996,1.5670212364724208,5.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.404366,7.717137523347306E-7,70000.0,86.32,72.57685803279958,71.93654266958424,65.76005339562823,87.63259402121506,84.69570405727924,80.72396180324229,94.72806139472806,66.22915204008926,70000.0,569376.0,10.0,0.7382982392030112,0.2617017607969889,69921.3,163.5019877555015,49758.399999999994,7109.8492435962835,92.6,3.8643671323171827,46.8,1.9321835661585913,46.8,1.9321835661585913,6.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.734245,8.309451277450555E-7,75000.0,87.03999999999999,74.00454872257629,73.22867176203263,67.64448882786166,88.28950935212794,85.49199596999887,81.5065065065065,95.31952071892161,66.48797395496197,75000.0,694064.0,10.0,0.6230443634985758,0.3769556365014242,74902.79999999999,168.76992886438492,61836.0,7663.8675469881255,98.4,5.081557066709201,49.7,2.5407785333546005,49.7,2.5407785333546005,7.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.043506,8.962294178663029E-7,80000.0,87.588,75.07320556899066,74.27458132979605,68.9140452815067,88.8272782918662,86.03950150717597,82.14024106013184,95.78283081238105,66.69390374549103,80000.0,815992.0,10.0,0.7226369482520217,0.2773630517479783,79908.4,164.31555008580364,73605.59999999999,10737.288910872965,104.6,8.262364471909155,52.8,4.131182235954578,52.8,4.131182235954578,8.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.361879,9.743599247725475E-7,85000.0,87.92666666666666,75.7374570456864,74.93945893586105,69.7460741730705,89.14984123180156,86.39266661657526,82.54285238808454,96.0327403324146,66.81608951452097,85000.0,948608.0,10.0,0.6270268042205754,0.37297319577942445,84894.7,178.90844958618806,86404.8,12055.565103119623,111.4,7.876829593462363,56.2,3.9384147967311813,56.2,3.9384147967311813,9.299999999999999,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.699657,1.0694785144097277E-6,90000.0,88.10285714285713,76.07641113520374,75.26728439059158,70.14411701441169,89.3280024604029,86.5599380285327,82.78073342200265,96.13564668769716,66.87981386593788,90000.0,1088520.0,10.0,0.632920108471257,0.3670798915287429,89911.5,189.59445022351193,99920.00000000001,15318.780804402597,118.4,8.487899884214258,59.7,4.243949942107129,59.7,4.243949942107129,9.999999999999998,1.3333333333333337,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.019234,1.1677960461274619E-6,95000.0,88.315,76.49194944326659,75.71695760598503,70.66834013178538,89.53003897674834,86.78092652299337,83.04521276595744,96.2725903614458,66.95479876890887,95000.0,1189208.0,10.0,0.7164876051187719,0.28351239488122815,94896.0,216.497882976568,109691.2,14337.291211692986,122.8,7.969385867876589,61.9,3.9846929339382955,61.9,3.9846929339382955,10.399999999999999,1.6465452046971296,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.343132,1.2740679106261169E-6,100000.0,88.5,76.868807276856,76.0693641618497,71.19078104993598,89.6848651557735,87.0076071401672,83.21127385707945,96.45958583834336,67.02067958761363,100000.0,1268272.0,10.0,0.5656465487077081,0.43435345129229175,99860.20000000001,231.09247788132856,117380.0,14617.195718285593,126.0,8.550503558920441,63.5,4.275251779460221,63.5,4.275251779460221,10.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
