learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.55064,7.571903383959498E-7,55000.0,86.75,73.04990100669299,72.65221878224976,67.11342764954085,88.37821243750548,84.591231538551,84.37447663707923,90.27053859518492,66.07666290610176,55000.0,503528.0,10.0,0.61423082845971,0.38576917154028995,58357.8,152.99876542711814,43220.799999999996,5753.3087060114085,74.29999999999998,25.064583246751447,31.9,23.22570415150708,31.9,23.22570415150708,6.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.881362,8.148728696153395E-7,60000.0,93.52000000000001,86.73570866769037,86.49437265527304,83.49465104431992,94.41764300482426,92.27836034318399,90.22061244649325,98.62455425369333,68.71047349207153,60000.0,674192.0,10.0,0.6192417865360097,0.38075821346399025,65968.0,153.3007211695735,59796.0,7788.89945156995,82.3,24.984661961558203,35.9,23.177815063355542,35.9,23.177815063355542,7.3999999999999995,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.262521,9.00569464125567E-7,65000.0,93.99,87.72688316580903,87.5285328906412,84.88810661302489,94.78615424655158,92.90688067980643,90.70230782002324,98.96907216494846,68.86061646270888,65000.0,869080.0,10.0,0.6165240426988766,0.38347595730112344,73587.1,163.86813804601059,78636.79999999999,7648.5719916276585,91.9,26.354211133032315,40.7,23.89351376419969,40.7,23.89351376419969,8.3,1.3374935098492589,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.67863,1.0198344993549916E-6,70000.0,94.04,87.82621057714384,87.55567928730513,84.98740554156173,94.83356449375866,92.95841209829867,90.71310116086235,99.09319899244332,68.88510364246136,70000.0,1107920.0,10.0,0.54064195438003,0.45935804561996985,81199.4,165.48997955566298,101659.20000000001,10632.684669870017,104.5,25.79513304654367,47.0,23.456816114345575,47.0,23.456816114345575,9.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.115179,1.165646928348061E-6,75000.0,94.3,88.36497814330525,88.1101376720901,85.70712136409226,95.04821475110764,93.28542820120154,90.99301397205589,99.2853560682046,68.97071299476694,75000.0,1291112.0,10.0,0.3703038045574987,0.6296961954425013,88773.3,157.44702812904012,119340.8,13479.379451591974,113.89999999999999,26.780797432322867,51.7,23.851624682608104,51.7,23.851624682608104,10.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.518037,1.318047743387934E-6,80000.0,94.512,88.80127897621722,88.59328234120385,86.28274345130973,95.22649780808572,93.5459591683131,91.24549939991999,99.41011797640472,69.03905006884233,80000.0,1462304.0,10.0,0.5241616371704086,0.47583836282959124,96346.9,160.13081457913643,135892.0,14556.70353403468,122.3,26.612653631934815,55.900000000000006,23.76949492288149,55.900000000000006,23.76949492288149,11.0,1.7638342073763935,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.934483,1.4946614073982668E-6,85000.0,94.57,88.93174953939364,88.71492899203325,86.4858138377302,95.26219352587034,93.64094156224382,91.25710464727516,99.50223992035838,69.05782804426185,85000.0,1639336.0,10.0,0.5281298273951033,0.47187017260489666,103874.3,175.805479626395,153007.19999999998,15482.16853028025,130.9,26.714332399585725,60.2,23.785149428442388,60.2,23.785149428442388,11.4,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.357174,1.690851011470788E-6,90000.0,94.71142857142857,89.21805058999506,89.03890566708118,86.84621944286526,95.38691588785046,93.80418410041841,91.4420871559633,99.5736213757817,69.10421632066762,90000.0,1794136.0,10.0,0.8518731579192953,0.1481268420807048,111472.29999999999,206.56882092362846,167993.59999999998,16923.296469003257,138.3,26.82888161830249,63.900000000000006,23.741431202763568,63.900000000000006,23.741431202763568,12.1,1.523883926754995,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.78887,1.9054572092120845E-6,95000.0,94.765,89.32050213254756,89.14632250038875,86.94757838309542,95.44188071397474,93.85202583675867,91.50978837083107,99.62600511126348,69.12593461973852,95000.0,1921616.0,10.0,0.457979087350698,0.5420209126493021,119061.3,241.1961166077651,180435.99999999997,18899.20689693971,142.70000000000002,26.487103780267606,66.10000000000001,23.55820215739921,66.10000000000001,23.55820215739921,12.499999999999998,1.7159383568311666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.209152,2.1264214329173167E-6,100000.0,94.85111111111111,89.49407012731616,89.32159646050327,87.16485707954796,95.51863528228536,93.9499177481265,91.63203206174855,99.65654775094173,69.15355735836918,100000.0,2032280.0,10.0,0.646415037696637,0.35358496230336306,126581.1,261.7320300527912,191150.4,19953.15823066057,147.89999999999998,28.594677049331324,68.69999999999999,24.495124231387585,68.69999999999999,24.495124231387585,12.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
