learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.438389,8.476659352560009E-7,55000.0,85.68,70.78570897270026,69.89066442388562,63.81096790497852,87.56080611535789,83.12912346842603,83.4575260804769,89.06841706639737,65.67456569077451,55000.0,424720.0,10.0,0.4844415117543995,0.5155584882456006,58051.70000000001,133.81832626529342,35666.40000000001,15177.414354523267,65.3,17.217884758458442,29.0,15.811388300841896,29.0,15.811388300841896,5.4,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.992054,9.529116424400772E-7,60000.0,92.46,84.69994853987997,83.90264730999145,81.05527638190955,93.3661798345944,91.26708362288628,88.28618968386023,98.74686716791979,68.3800147798646,60000.0,734784.0,10.0,0.682469425360039,0.3175305746399612,65635.6,148.3301123245803,65518.4,22798.95882223085,82.3,18.666964283341724,37.5,16.37918733569458,37.5,16.37918733569458,7.6,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.4689,1.067981237820867E-6,65000.0,93.46,86.72932750846857,86.21707060063224,83.77976190476191,94.23076923076923,92.45152354570638,89.56900888814356,99.20733217735943,68.69795140058818,65000.0,932792.0,10.0,0.5545437039131874,0.4454562960868127,73228.9,177.35366424808453,84693.59999999999,22507.5216425285,91.5,18.10616837802337,42.1,16.106934324486872,42.1,16.106934324486872,8.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.998885,1.2256636360101402E-6,70000.0,93.44,86.69091228981178,86.28189042241739,83.69240967848856,94.21448730009408,92.42610837438424,89.40966409998885,99.42043384666336,68.70773208792664,70000.0,1150064.0,10.0,0.5658770730592388,0.43412292694076116,80812.90000000001,176.55055933074223,105686.40000000001,26475.594074543445,102.30000000000001,16.8921414996573,47.5,15.02035655738941,47.5,15.02035655738941,10.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.485712,1.392751037788888E-6,75000.0,93.595,87.00540475749882,86.61302121433796,84.1007819287576,94.34960963345243,92.607767326447,89.58787066510303,99.52865293971719,68.759821772024,75000.0,1326696.0,10.0,0.4693640330407965,0.5306359669592036,88358.1,175.85312684800917,122805.59999999999,29723.4308293418,110.30000000000001,18.000308639329248,51.5,15.364099568655352,51.5,15.364099568655352,11.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.960814,1.5762938449200658E-6,80000.0,93.696,87.21312118105584,86.84913217623499,84.38521747745963,94.43345577846848,92.73330874216157,89.70607972084284,99.5840760546643,68.79137950635732,80000.0,1493320.0,10.0,0.7951226227001574,0.20487737729984262,95916.1,180.8021939394906,138949.59999999998,33500.054325660756,117.9,16.57608719410786,55.3,14.13466974813663,55.3,14.13466974813663,11.499999999999998,1.6499158227686108,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.480252,1.7987835130136875E-6,85000.0,93.72333333333333,87.24903233495522,86.8340092294784,84.34356032260749,94.48496031397357,92.71763932397417,89.77070347284061,99.62599734042553,68.8107369553012,85000.0,1655688.0,10.0,0.5070741299467365,0.4929258700532635,103527.0,216.67025638051862,154644.0,38813.90948845243,125.9,18.835250639868498,59.3,14.3994598664132,59.3,14.3994598664132,12.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.966069,2.0241952684190537E-6,90000.0,93.76857142857142,87.33258215526153,86.93307770654842,84.41586280814576,94.53561496254353,92.75102203609532,89.83809523809524,99.66428571428571,68.8299318887468,90000.0,1793520.0,10.0,0.4386895566815976,0.5613104433184024,111149.30000000002,209.30788061821036,168044.8,42910.45107818529,131.5,19.512104505209642,62.1,14.441067981435598,62.1,14.441067981435598,12.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.428059,2.253613683933185E-6,95000.0,93.8025,87.40174158852807,87.01414353064432,84.50528158009875,94.56490758808181,92.79129954345868,89.87331221870312,99.69382654336417,68.84169135815652,95000.0,1919544.0,10.0,0.5805644590437584,0.41943554095624164,118718.79999999999,244.15969273317037,180221.6,45050.10552509531,137.9,20.572095447744523,65.3,14.765199325139879,65.3,14.765199325139879,12.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.910908,2.5094532777099975E-6,100000.0,93.84444444444443,87.49282247046116,87.11388165240044,84.64863666592773,94.5934340477027,92.85456327709849,89.91132054469222,99.71743586902322,68.85287873678838,100000.0,2048136.0,10.0,0.7281914681326971,0.2718085318673031,126221.1,268.55227093104634,192732.8,47674.30423847024,142.90000000000003,21.063132614963887,67.8,14.748257900888198,67.8,14.748257900888198,12.8,1.6865480854231354,0.0,0.0,0.0,0.0,1.0,0.0
