learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.543106,6.208308996529215E-7,55000.0,99.36,98.48201383255409,98.38138593829035,97.85809906291836,99.54154727793697,98.94039735099338,99.10141206675225,99.96654399464704,70.54572206402726,55000.0,1051560.0,10.0,0.9375389544805588,0.06246104551944121,40446.2,283.2281373341602,96845.6,4943.853359925276,43.60000000000001,2.6749870196985146,22.300000000000004,1.3374935098492573,22.300000000000004,1.3374935098492573,6.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.739004,6.75310368374404E-7,60000.0,99.28,96.71342489244684,96.62605435801312,94.08866995073893,99.58847736625515,97.12460063897764,99.20291505351855,99.83579638752053,70.54054001796398,60000.0,1074992.0,10.0,0.8043137757600887,0.19568622423991117,41636.4,276.38949972015155,99105.6,5460.683294647698,44.800000000000004,3.326659986633238,22.900000000000002,1.663329993316619,22.900000000000002,1.663329993316619,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.916086,7.254901682688958E-7,65000.0,99.15,95.83584815444792,95.694022289767,92.35611510791371,99.51958401627762,96.31556133506717,99.05490549054905,99.91007194244604,70.5274729153461,65000.0,1095360.0,10.0,0.8326917633628416,0.16730823663715838,42622.7,265.0740148210182,101086.4,6152.074324070612,45.6,4.005551702879947,23.3,2.0027758514399734,23.3,2.0027758514399734,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.081094,7.729940515446166E-7,70000.0,99.16,95.75565965941799,95.59440559440561,92.16417910447764,99.52738184546138,96.22754491017965,99.06660692951016,99.93781094527363,70.53446283108417,70000.0,1112824.0,10.0,0.8511252007058983,0.14887479929410175,43576.00000000001,268.4432487096249,102766.4,6367.68821123927,46.6,3.373096170846271,23.8,1.6865480854231354,23.8,1.6865480854231354,6.500000000000001,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.20088,8.078628115500841E-7,75000.0,99.185,95.75777399626851,95.57305812058664,92.13320463320464,99.54335341084185,96.2137049941928,99.09638554216868,99.95173745173746,70.54220775427753,75000.0,1125208.0,10.0,0.9765645081110415,0.023435491888958607,44472.4,275.52705049696215,103967.2,6672.4790129139965,47.2,3.7058512292499466,24.1,1.8529256146249733,24.1,1.8529256146249733,6.500000000000001,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.32078,8.433032322819862E-7,80000.0,99.148,95.51515785684211,95.32484635645304,91.65033320266565,99.52335131022446,95.99096555618296,99.05563722214798,99.9607996863975,70.53659279206529,80000.0,1142568.0,10.0,0.9525925526053839,0.04740744739461599,45409.9,274.6684668225801,105659.20000000001,6581.860810844702,47.8,4.022160834399561,24.4,2.0110804171997807,24.4,2.0110804171997807,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.431361,8.763976269981099E-7,85000.0,99.12666666666667,95.35950186980192,95.15890613451587,91.3359788359788,99.51203158757357,95.84654407102093,99.03247330960853,99.96693121693121,70.53357436826447,85000.0,1156848.0,10.0,0.9653662583515124,0.034633741648487634,46323.700000000004,296.9916010783988,107046.4,7036.770774533823,48.4,4.427188724235732,24.7,2.213594362117866,24.7,2.213594362117866,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.541676,9.098217711639073E-7,90000.0,99.15428571428572,95.51836568120173,95.33858267716538,91.65021156558537,99.52729247181321,95.99024654565159,99.06533142584645,99.94358251057828,70.53525961113787,90000.0,1171192.0,10.0,0.9240148567289168,0.0759851432710832,47316.8,301.9557730676608,108416.0,7111.0425552250945,49.4,4.1952353926806065,25.2,2.0976176963403033,25.2,2.0976176963403033,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.652237,9.439176645688712E-7,95000.0,99.1575,95.55139771849537,95.3835616438356,91.71786679773898,99.52886241943827,96.02172116633218,99.06765745456569,99.95084787417056,70.53695934202442,95000.0,1192072.0,10.0,0.9301449402236098,0.0698550597763901,48328.5,305.71855248468864,110472.0,7289.302969267897,49.8,4.732863826479693,25.4,2.3664319132398464,25.4,2.3664319132398464,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.756642,9.763633825650646E-7,100000.0,99.17555555555555,95.63179750002234,95.4678719765453,91.86938417707643,99.53917050691243,96.09185715790582,99.08746939683954,99.95616918693841,70.54141311736282,100000.0,1201264.0,10.0,0.792222566980931,0.20777743301906895,49298.100000000006,303.5422174554594,111368.8,7231.735934215395,50.2,4.732863826479694,25.6,2.366431913239847,25.6,2.366431913239847,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
