learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.608002,5.976974694492916E-7,55000.0,99.21,98.1285566898555,98.00202326757713,97.35609103078981,99.43356994335699,98.6948620518751,98.90172585936385,99.93308798929408,70.50439948128377,55000.0,1043552.0,10.0,0.9375389544805588,0.06246104551944121,40448.2,108.52117048965451,96043.20000000001,10687.504446262881,43.6,5.660781257427675,22.3,2.8303906287138374,22.3,2.8303906287138374,6.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.739336,6.336543457147976E-7,60000.0,99.24,96.54039345558974,96.43861293345827,93.76026272577992,99.56541628545288,96.97452229299363,99.13459348667729,100.0,70.55752856476006,60000.0,1058296.0,10.0,0.8043137757600887,0.19568622423991117,41654.7,120.0768735250694,97480.0,10481.890245137616,44.199999999999996,5.432413009990231,22.599999999999998,2.7162065049951156,22.599999999999998,2.7162065049951156,6.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.859521,6.672047934784658E-7,65000.0,99.13,95.74435280508781,95.59270516717324,92.17625899280571,99.50816891853694,96.23539593249674,99.02115211521152,100.0,70.53742838295346,65000.0,1079072.0,10.0,0.8326917633628416,0.16730823663715838,42637.600000000006,116.3760189118782,99525.6,10360.237183042138,44.6,5.399588461684423,22.8,2.6997942308422114,22.8,2.6997942308422114,6.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.976036,7.002163923428291E-7,70000.0,99.13333333333333,95.62786072435986,95.45454545454542,91.9154228855721,99.51226832745554,96.11476389719067,99.02927120669057,100.0,70.53886715965365,70000.0,1095184.0,10.0,0.8511252007058983,0.14887479929410175,43605.00000000001,122.75811808412418,101071.99999999999,9953.341817366334,45.6,5.420127099780759,23.3,2.7100635498903793,23.3,2.7100635498903793,6.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.085217,7.314691443182529E-7,75000.0,99.165,95.65904439918992,95.46442151004891,91.94015444015447,99.53206870464288,96.12618881929946,99.06849620705043,100.0,70.54581777239711,75000.0,1106480.0,10.0,0.9765645081110415,0.023435491888958607,44519.1,129.81392666257213,102186.4,10320.394858940448,45.8,5.750362307426087,23.4,2.8751811537130436,23.4,2.8751811537130436,6.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.191871,7.625040253603625E-7,80000.0,99.124,95.39499813528967,95.19315188762072,91.41513132105058,99.50983683609749,95.88423228716407,99.02445543231325,100.0,70.53801376426637,80000.0,1124800.0,10.0,0.9525925526053839,0.04740744739461599,45456.2,133.5147099677694,103912.8,11104.91859793068,47.4,4.8808013913928345,24.2,2.4404006956964173,24.2,2.4404006956964173,6.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.293451,7.924894188199608E-7,85000.0,99.13333333333333,95.39492551965076,95.19586104951956,91.40211640211636,99.51575653728675,95.87824984147116,99.0361803084223,100.0,70.54009149207674,85000.0,1141048.0,10.0,0.9653662583515124,0.034633741648487634,46389.7,143.28917924563967,105496.8,9821.147215179202,48.0,4.737556801183965,24.5,2.3687784005919825,24.5,2.3687784005919825,6.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.402717,8.252273503049382E-7,90000.0,99.16,95.54864699416659,95.37007874015751,91.7066290550071,99.53048644159826,96.01733947439719,99.0685105706565,99.97179125528915,70.5408218384833,90000.0,1158160.0,10.0,0.9240148567289168,0.0759851432710832,47399.3,135.88152519341577,107153.60000000002,9666.912585377675,48.800000000000004,5.116422361159971,24.900000000000002,2.5582111805799856,24.900000000000002,2.5582111805799856,6.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.513277,8.588527192444438E-7,95000.0,99.1575,95.55233305734922,95.3835616438356,91.71786679773898,99.52884924573938,96.02266021479994,99.06487434248977,99.97542393708528,70.54082121005806,95000.0,1175632.0,10.0,0.9301449402236098,0.0698550597763901,48436.5,138.1490740709711,108858.40000000001,9287.284535559596,49.4,4.5995168828427575,25.2,2.2997584414213788,25.2,2.2997584414213788,6.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.618071,8.912495071254671E-7,100000.0,99.16888888888889,95.59854078681612,95.43122404104565,91.80363795748406,99.53541526918586,96.06232891134975,99.07757746618196,99.9780845934692,70.54354365561231,100000.0,1195000.0,10.0,0.792222566980931,0.20777743301906895,49399.700000000004,163.87668127792537,110751.2,8652.60845448739,50.0,4.346134936801766,25.5,2.173067468400883,25.5,2.173067468400883,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
