learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.624954,6.221953302456273E-7,55000.0,99.31,98.36420140597126,98.25493171471926,97.69076305220882,99.50555356503045,98.85856079404466,99.03009556411354,99.96654399464704,70.53308435740645,55000.0,1087048.0,10.0,0.9375389544805588,0.06246104551944121,40532.0,166.22742119023403,100282.40000000001,10061.298383188701,45.199999999999996,5.028805910838962,23.099999999999998,2.514402955419481,23.099999999999998,2.514402955419481,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.754559,6.593488453100953E-7,60000.0,99.26,96.62446210347467,96.53233364573572,93.92446633825948,99.57699782782669,97.04708699122106,99.1801411979048,99.83579638752053,70.53650430547033,60000.0,1108104.0,10.0,0.8043137757600887,0.19568622423991117,41705.0,163.47204993854814,102282.40000000001,9815.22956317262,46.8,4.565571644870382,23.9,2.282785822435191,23.9,2.282785822435191,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.870397,6.928487727356454E-7,65000.0,99.17,95.93072784864741,95.7953394123607,92.5359712230216,99.53094094376944,96.39913232104121,99.07740774077408,99.91007194244604,70.53146100911637,65000.0,1117880.0,10.0,0.8326917633628416,0.16730823663715838,42694.4,171.24978507691333,103213.59999999999,9316.128943337402,47.599999999999994,4.993328882953068,24.299999999999997,2.496664441476534,24.299999999999997,2.496664441476534,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.986818,7.274006080875795E-7,70000.0,99.24,96.14764911977159,96.01398601398598,92.91044776119398,99.57258548290342,96.57451923076923,99.15621266427718,99.93781094527363,70.55034082298094,70000.0,1147208.0,10.0,0.8511252007058983,0.14887479929410175,43633.5,183.5164237276261,106082.4,9291.960912530787,48.4,4.9035134795822115,24.7,2.4517567397911058,24.7,2.4517567397911058,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.095547,7.602152729655306E-7,75000.0,99.25,96.08561133356439,95.92612710483436,92.76061776061782,99.5799260669878,96.50512581547063,99.16889781347614,99.95173745173746,70.55505567732435,75000.0,1166608.0,10.0,0.9765645081110415,0.023435491888958607,44520.899999999994,175.61729223892908,107966.40000000001,9474.897304632561,49.2,4.565571644870382,25.1,2.282785822435191,25.1,2.282785822435191,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.203945,7.933394638200601E-7,80000.0,99.212,95.84089530348662,95.67603160667252,92.27753822030577,99.55931369259334,96.28091372474985,99.12690988462738,99.9607996863975,70.54922210255491,80000.0,1181208.0,10.0,0.9525925526053839,0.04740744739461599,45466.6,180.93227707871432,109412.79999999999,9450.49902033397,49.4,4.5995168828427575,25.2,2.2997584414213788,25.2,2.2997584414213788,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.302882,8.237810146746536E-7,85000.0,99.15666666666667,95.51319793713513,95.32520325203254,91.63359788359793,99.52887283290815,95.98348944276869,99.06583629893238,99.96693121693121,70.53948672833246,85000.0,1189352.0,10.0,0.9653662583515124,0.034633741648487634,46386.49999999999,195.50632271674021,110227.2,9419.245131349138,49.4,4.5995168828427575,25.2,2.2997584414213788,25.2,2.2997584414213788,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.408974,8.567830550608535E-7,90000.0,99.18,95.6499046746657,95.48031496062993,91.9040902679831,99.54173120219714,96.10741896107419,99.09394372913685,99.94358251057828,70.54032999634236,90000.0,1202432.0,10.0,0.9240148567289168,0.0759851432710832,47393.80000000001,204.06360664154676,111482.4,9964.474532613905,50.199999999999996,5.00666222813829,25.599999999999998,2.503331114069145,25.599999999999998,2.503331114069145,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.51663,8.906376783487697E-7,95000.0,99.1975,95.75546636099328,95.60273972602744,92.11108380437459,99.55133132993222,96.20342992312241,99.11218724778047,99.95084787417056,70.54485011713311,95000.0,1215576.0,10.0,0.9301449402236098,0.0698550597763901,48433.9,178.0177581653646,112757.6,9970.776178412592,50.800000000000004,5.11642236115997,25.900000000000002,2.558211180579985,25.900000000000002,2.558211180579985,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.621854,9.240328262849814E-7,100000.0,99.18444444444444,95.67727103929899,95.51673589054482,91.95704580319962,99.5441616673498,96.13236378965118,99.0973613274971,99.95616918693841,70.54316595433528,100000.0,1226792.0,10.0,0.792222566980931,0.20777743301906895,49377.1,185.6337193986525,113852.0,10001.827566333399,51.2,4.9396356140913875,26.1,2.4698178070456938,26.1,2.4698178070456938,6.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
