learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.735313,6.547412193732129E-7,55000.0,99.2,98.10468695280238,97.97673242286292,97.32262382864792,99.42644106681962,98.67812293456709,98.90172585936385,99.89963198394112,70.49846768606126,55000.0,1039080.0,10.0,0.9375389544805588,0.06246104551944121,40455.3,132.2296403147862,95624.8,5857.525545066885,43.2,2.8982753492378874,22.1,1.4491376746189437,22.1,1.4491376746189437,6.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.898227,6.993967272217074E-7,60000.0,99.1,95.92275191413206,95.7825679475164,92.61083743842364,99.48494906718552,96.43705463182897,98.975176497381,100.0,70.52928053251732,60000.0,1059544.0,10.0,0.8043137757600887,0.19568622423991117,41641.3,135.78909300005535,97604.8,5651.791236216865,44.2,3.155242550986462,22.6,1.577621275493231,22.6,1.577621275493231,6.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.062523,7.453185208183195E-7,65000.0,99.03999999999999,95.32013403136132,95.1367781155015,91.3669064748201,99.45701357466062,95.86206896551724,98.91989198919892,100.0,70.51948170349789,65000.0,1080424.0,10.0,0.8326917633628416,0.16730823663715838,42635.4,134.14933635484138,99660.79999999999,5744.289933877331,44.6,2.7968235951204035,22.8,1.3984117975602017,22.8,1.3984117975602017,6.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.224008,7.91183200161904E-7,70000.0,99.11999999999999,95.5629416889864,95.38461538461537,91.79104477611936,99.5047276001801,96.05734767025089,99.01433691756273,100.0,70.53622064541783,70000.0,1097864.0,10.0,0.8511252007058983,0.14887479929410175,43567.3,132.51838446880535,101312.8,5992.014181855342,46.0,3.299831645537221,23.5,1.6499158227686106,23.5,1.6499158227686106,6.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.398545,8.414961142092942E-7,75000.0,99.15,95.58379341546718,95.3829440521456,91.79536679536685,99.52362270918567,96.05934167825684,99.05176260597948,100.0,70.54285268650175,75000.0,1114280.0,10.0,0.9765645081110415,0.023435491888958607,44457.1,129.97388626609265,102911.99999999999,5815.2253801742045,46.599999999999994,2.951459149490486,23.799999999999997,1.475729574745243,23.799999999999997,1.475729574745243,6.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.54993,8.857203741806247E-7,80000.0,99.11999999999999,95.37474481836445,95.17120280948198,91.37593100744803,99.50758762702002,95.86621570838031,99.02000089090828,100.0,70.53722437318261,80000.0,1129224.0,10.0,0.9525925526053839,0.04740744739461599,45386.1,135.22199853902927,104379.2,5316.596672475519,47.0,2.8284271247461903,24.0,1.4142135623730951,24.0,1.4142135623730951,6.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.669479,9.211993113180828E-7,85000.0,99.10666666666667,95.2585948230083,95.0480413895048,91.13756613756611,99.50078235600924,95.75680810639645,99.00652431791221,100.0,70.53483613043845,85000.0,1147168.0,10.0,0.9653662583515124,0.034633741648487634,46314.9,134.74374856659523,106117.6,4526.138683003182,47.8,2.3475755815545347,24.4,1.1737877907772674,24.4,1.1737877907772674,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.787443,9.56525731900086E-7,90000.0,99.15142857142857,95.5059379982864,95.32283464566927,91.62200282087444,99.52565761103924,95.9794233112224,99.05579399141631,100.0,70.54356703332635,90000.0,1157584.0,10.0,0.9240148567289168,0.0759851432710832,47319.8,135.06442906998134,107145.6,4168.809134513116,48.0,2.1602468994692874,24.5,1.0801234497346437,24.5,1.0801234497346437,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.903708,9.91688169017434E-7,95000.0,99.1575,95.55326800296724,95.3835616438356,91.71786679773898,99.52883607130374,96.023598820059,99.06209123041386,100.0,70.54468286667924,95000.0,1169048.0,10.0,0.9301449402236098,0.0698550597763901,48345.3,127.89583435141374,108266.4,4271.9817727451355,48.4,2.503331114069144,24.7,1.251665557034572,24.7,1.251665557034572,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.016106,1.0260863188281654E-6,100000.0,99.16,95.55313516440955,95.3823601270462,91.71597633136098,99.53042311610226,96.02189012839402,99.06768553552439,99.9780845934692,70.54179082802506,100000.0,1182984.0,10.0,0.792222566980931,0.20777743301906895,49314.899999999994,137.05590911092787,109595.2,4888.313792437361,49.400000000000006,3.5023801430836534,25.200000000000003,1.7511900715418267,25.200000000000003,1.7511900715418267,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
