learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.787335,6.55427055609309E-7,55000.0,99.33999999999999,98.43487537790051,98.33080424886191,97.79116465863453,99.52715288723313,98.90764647467726,99.07288546569676,99.96654399464704,70.54066725307179,55000.0,1045592.0,10.0,0.9375389544805588,0.06246104551944121,40530.700000000004,268.27848300682723,96197.6,9112.690286993555,44.4,4.718756898449704,22.7,2.359378449224852,22.7,2.359378449224852,6.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.920886,6.924723915838533E-7,60000.0,99.2,96.36331765802021,96.25117150890347,93.43185550082102,99.54243880118966,96.82034976152623,99.08904577544978,100.0,70.54945885254007,60000.0,1072232.0,10.0,0.8043137757600887,0.19568622423991117,41713.8,272.64906218637896,98781.59999999999,8975.849513493911,45.6,3.7771241264574122,23.3,1.8885620632287061,23.3,1.8885620632287061,6.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.046046,7.279418821218941E-7,65000.0,99.1,95.59928023783445,95.44072948328267,91.90647482014388,99.4911804613297,96.10726643598616,98.9986498649865,99.91007194244604,70.51750169415968,65000.0,1095448.0,10.0,0.8326917633628416,0.16730823663715838,42683.0,277.46190929767533,101095.2,7583.779134149117,45.6,3.7771241264574122,23.3,1.8885620632287061,23.3,1.8885620632287061,6.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.163576,7.616372949423062E-7,70000.0,99.10666666666667,95.4933333620325,95.3146853146853,91.66666666666666,99.49726119906957,95.9952181709504,99.01433691756273,99.87562189054727,70.51417566846222,70000.0,1108216.0,10.0,0.8511252007058983,0.14887479929410175,43633.2,282.90705187393263,102346.4,7617.23430707556,46.0,3.80058475033046,23.5,1.90029237516523,23.5,1.90029237516523,6.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.275378,7.939827521103952E-7,75000.0,99.13499999999999,95.50493459445985,95.30146659424223,91.6505791505791,99.51522963544149,95.98887085555297,99.04618473895582,99.9034749034749,70.5247580007246,75000.0,1118320.0,10.0,0.9765645081110415,0.023435491888958607,44534.5,295.46357173469346,103341.59999999999,7446.214895278448,46.2,4.022160834399562,23.6,2.011080417199781,23.6,2.011080417199781,6.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.381805,8.250553225705193E-7,80000.0,99.112,95.32957097035005,95.12730465320458,91.29753038024305,99.50315563314086,95.82549830763443,99.02445543231325,99.88239905919247,70.51717069117026,80000.0,1128568.0,10.0,0.9525925526053839,0.04740744739461599,45446.5,295.6451514156052,104328.79999999999,7817.932161952343,46.8,4.049691346263317,23.9,2.0248456731316584,23.9,2.0248456731316584,6.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.483544,8.550908096238143E-7,85000.0,99.09666666666666,95.20348684912909,94.99260901699927,91.03835978835978,99.49522230707619,95.70727071123079,99.00652431791221,99.90079365079364,70.51725284792117,85000.0,1141168.0,10.0,0.9653662583515124,0.034633741648487634,46369.5,301.34854312646837,105573.6,7300.803535684731,47.0,4.320493798938574,24.0,2.160246899469287,24.0,2.160246899469287,6.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.588374,8.863996238240766E-7,90000.0,99.12571428571428,95.37031293356036,95.18110236220471,91.36812411847671,99.51127579377754,95.85814834867352,99.03989826736608,99.88716502115655,70.52075284774735,90000.0,1154472.0,10.0,0.9240148567289168,0.0759851432710832,47388.1,293.8285403277084,106851.2,7395.747198371658,47.800000000000004,3.293090409394259,24.400000000000002,1.6465452046971294,24.400000000000002,1.6465452046971294,6.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.696818,9.193273500580755E-7,95000.0,99.14500000000001,95.48586937532811,95.31506849315072,91.59498648316544,99.52186556313612,95.96317280453258,99.05930811833792,99.90169574834111,70.52676865323532,95000.0,1173704.0,10.0,0.9301449402236098,0.0698550597763901,48389.299999999996,292.8253366390595,108716.8,6557.250589148543,48.6,3.2386554137309655,24.8,1.6193277068654828,24.8,1.6193277068654828,6.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.797589,9.502985770917601E-7,100000.0,99.13333333333333,95.41454510994156,95.23576838504762,91.45299145299141,99.5154797992347,95.8981909970551,99.04542869154487,99.91233837387684,70.52619496779577,100000.0,1188024.0,10.0,0.792222566980931,0.20777743301906895,49334.1,293.92533065389296,110108.0,6803.500536896836,49.199999999999996,3.823901439919996,25.099999999999998,1.911950719959998,25.099999999999998,1.911950719959998,6.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
