learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.327212,4.433487292027308E-7,55000.0,83.42,64.04664897420624,61.797235023041495,46.308290155440424,87.17313940894321,76.56205824144756,81.55761436016213,87.58085381630013,65.02662304327018,55000.0,924872.0,10.0,0.8016697295670959,0.19833027043290427,31385.7,98.49765930664988,84622.4,7540.6853092629,37.00000000000001,4.52155332208351,19.000000000000004,2.260776661041755,19.000000000000004,2.260776661041755,6.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.571268,5.070165456231269E-7,60000.0,83.39,63.65334437373027,60.991075622357904,45.25379037574159,87.28080251167776,76.06973058637085,81.83515221137277,86.95652173913044,64.9599249442499,60000.0,1008400.0,10.0,0.7237926296836502,0.2762073703163499,34212.6,116.33304680002911,92730.4,8317.379972082555,40.6,4.599516882842757,20.8,2.2997584414213783,20.8,2.2997584414213783,6.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.770539,5.618554350899325E-7,65000.0,83.54,63.85347013713955,60.927361924355125,45.07230255839823,87.45108005082592,76.08716707021792,81.90993049604874,87.34712030242385,65.04941406317057,65000.0,1063768.0,10.0,0.7437153245639415,0.2562846754360585,37002.100000000006,135.86549721446212,98136.0,8463.558064496934,42.599999999999994,3.9777157040470166,21.799999999999997,1.9888578520235083,21.799999999999997,1.9888578520235083,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.967793,6.199223927242889E-7,70000.0,83.285,63.29942696605727,60.09787538792074,44.1156803744567,87.25748046502763,75.7137667998547,81.66381278538812,87.0822192513369,64.95114164445553,70000.0,1137904.0,10.0,0.7611014708756468,0.2388985291243533,39795.899999999994,132.32153599807262,105356.0,6760.846495323891,45.4,3.0983866769659345,23.2,1.5491933384829673,23.2,1.5491933384829673,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.160305,6.799477477454477E-7,75000.0,83.42399999999999,63.56347113900532,60.367253251721486,44.34595756110662,87.38124238733252,75.85081585081585,81.74567000911577,87.37916219119226,65.02400176094748,75000.0,1205256.0,10.0,0.8646358903285533,0.1353641096714468,42588.3,160.1242920012103,111899.2,5838.847009470278,48.20000000000001,2.3475755815545325,24.600000000000005,1.1737877907772662,24.600000000000005,1.1737877907772662,7.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.359928,7.459969970356259E-7,80000.0,83.46000000000001,63.66286946337689,60.62529757181401,44.595801697186246,87.39969527679024,75.93598448108634,81.7840509457276,87.39674034382675,65.03475826232354,80000.0,1278968.0,10.0,0.7314655179962953,0.2685344820037047,45469.7,158.92559405094067,119027.20000000001,4890.988284590344,51.800000000000004,2.6997942308422096,26.400000000000002,1.3498971154211048,26.400000000000002,1.3498971154211048,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.556816,8.152972109884852E-7,85000.0,83.61428571428571,63.993429574484786,60.85324232081912,45.10911179173049,87.51985724544643,76.150871210546,81.91038696537677,87.61722488038276,65.10138474828311,85000.0,1360560.0,10.0,0.9070204988041952,0.09297950119580463,48299.1,138.19105132629502,126928.0,5788.031789822857,55.599999999999994,2.988868236194652,28.299999999999997,1.494434118097326,28.299999999999997,1.494434118097326,7.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.74833,8.86444745450798E-7,90000.0,83.6275,64.0373892539392,60.854751942618044,45.0725488551539,87.52737730207402,76.17939111773907,81.84861976847729,87.81551362683439,65.12759273059916,90000.0,1436024.0,10.0,0.6811992221701256,0.3188007778298745,51134.8,164.6375142885453,134272.0,5740.478028875295,58.6,3.2386554137309655,29.8,1.6193277068654828,29.8,1.6193277068654828,7.799999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.946228,9.637246180843149E-7,95000.0,83.68222222222222,64.13631073749968,61.02855323214097,45.23418854415275,87.57592677190668,76.2339385700877,81.92465970243748,87.82252050708426,65.14353003359615,95000.0,1509480.0,10.0,0.6283806056215836,0.3716193943784165,53974.200000000004,179.96407048815695,141412.0,4678.013253508374,61.599999999999994,2.988868236194652,31.299999999999997,1.494434118097326,31.299999999999997,1.494434118097326,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.140523,1.0438679575506184E-6,100000.0,83.69,64.15630186468843,61.092557251908396,45.264782871333644,87.5809030686058,76.24872579001018,81.9254109803698,87.84645325817058,65.14826633121952,100000.0,1594440.0,10.0,0.7548420082632026,0.2451579917367975,56812.0,192.41448316936473,149675.19999999998,5547.07331842657,65.0,3.126943839882289,33.0,1.5634719199411444,33.0,1.5634719199411444,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
