learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.381664,4.476331553463307E-7,55000.0,83.6,64.34847091461302,62.21198156682027,46.89119170984454,87.34177215189874,76.71777399204997,81.90503763752172,87.38680465717982,65.0560993095001,55000.0,917752.0,10.0,0.8016697295670959,0.19833027043290427,31337.3,108.45587940622595,83939.2,7450.202037528915,36.6,4.501851470969102,18.8,2.250925735484551,18.8,2.250925735484551,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.647071,5.165242876650559E-7,60000.0,83.39999999999999,63.709539196845746,61.01456082667917,45.28675016479893,87.27774371551196,76.12197928653625,81.76335439402642,87.15415019762845,64.98413356190396,60000.0,1003352.0,10.0,0.7237926296836502,0.2762073703163499,34191.799999999996,136.7437181169371,92252.8,7590.130855261982,40.2,4.341018825626589,20.6,2.1705094128132947,20.6,2.1705094128132947,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.858107,5.755473379832175E-7,65000.0,83.38666666666667,63.629742370725474,60.56338028169014,44.56062291434926,87.29996942207727,75.9876662169975,81.54812910596972,87.68067600622638,65.04398610021454,65000.0,1081104.0,10.0,0.7437153245639415,0.2562846754360585,37006.6,143.42105842588128,99810.4,7444.269312699535,43.4,4.501851470969102,22.2,2.250925735484551,22.2,2.250925735484551,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.056041,6.349565628957418E-7,70000.0,83.14,63.09333053140351,59.75173072332301,43.630892678034115,87.11304746617749,75.62527107127367,81.31421232876713,87.41644385026738,64.94818245706236,70000.0,1160208.0,10.0,0.7611014708756468,0.2388985291243533,39818.5,146.26327100282035,107465.59999999999,8723.286475482353,47.2,5.370702416299422,24.1,2.685351208149711,24.1,2.685351208149711,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.250281,6.972822742785017E-7,75000.0,83.348,63.48335509045854,60.18553940321346,44.0907869997314,87.29747047874774,75.83444592790387,81.5006836827712,87.70139634801289,65.03884993424778,75000.0,1240312.0,10.0,0.8646358903285533,0.1353641096714468,42630.200000000004,143.91108365932055,115256.79999999999,9855.915908732175,50.4,5.660781257427675,25.7,2.8303906287138374,25.7,2.8303906287138374,6.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.439825,7.614449882134796E-7,80000.0,83.46666666666667,63.743822268942004,60.641168068560546,44.61813309513175,87.38491276260238,76.01779325016923,81.64147894686818,87.75396293815584,65.07600208314582,80000.0,1308504.0,10.0,0.7314655179962953,0.2685344820037047,45517.5,139.22423958811464,121863.2,9569.291217221888,53.599999999999994,4.42718872423573,27.299999999999997,2.213594362117865,27.299999999999997,2.213594362117865,7.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.630424,8.302988157172999E-7,85000.0,83.64285714285714,64.11611568301694,60.92150170648464,45.20482388973966,87.52369952274064,76.25762037075437,81.79633401221996,87.98086124401914,65.14928918573078,85000.0,1396400.0,10.0,0.9070204988041952,0.09297950119580463,48360.0,167.09478348131242,130403.2,7290.698073572928,57.2,3.823901439919996,29.1,1.911950719959998,29.1,1.911950719959998,7.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.816746,9.014189780006807E-7,90000.0,83.6725,64.18229189731984,60.96234309623433,45.22351757108112,87.54790367785849,76.2948713295343,81.7773820124666,88.13417190775681,65.17506308401693,90000.0,1475472.0,10.0,0.6811992221701256,0.3188007778298745,51191.1,151.64831390790695,138106.4,6781.510077654779,60.2,3.6757463338907255,30.6,1.8378731669453627,30.6,1.8378731669453627,7.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.009653,9.785356543088953E-7,95000.0,83.74666666666667,64.31808016635561,61.18246470650674,45.45047732696898,87.61304745452698,76.37138980422563,81.88034188034187,88.14317673378076,65.19653338447579,95000.0,1545264.0,10.0,0.6283806056215836,0.3716193943784165,54057.8,151.1715728715036,144908.80000000002,7322.231790922765,62.8,3.938414796731179,31.9,1.9692073983655909,31.9,1.9692073983655909,7.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.209004,1.0617282887900042E-6,100000.0,83.75399999999999,64.33241566840314,61.245229007633576,45.479562386737356,87.61907665106922,76.38044837312088,81.89122197213597,88.14173545399638,65.19834304377152,100000.0,1613128.0,10.0,0.7548420082632026,0.2451579917367975,56914.100000000006,173.50917362875424,151477.6,7334.306892951782,66.0,3.915780041490242,33.5,1.957890020745121,33.5,1.957890020745121,7.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
