learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.285891,4.3503569302459556E-7,55000.0,83.24000000000001,63.63826968844507,61.38248847926269,45.72538860103627,87.03990102072379,76.28749292586305,81.47075854082223,87.1927554980595,64.93525891972745,55000.0,914096.0,10.0,0.8016697295670959,0.19833027043290427,31349.5,124.68649574922765,83572.0,4972.207558016862,36.6,3.5023801430836525,18.8,1.7511900715418263,18.8,1.7511900715418263,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.547738,5.018170426227152E-7,60000.0,83.37,63.659557313532666,60.944105213715346,45.18787079762689,87.2498658284137,76.0960183987351,81.70591614014934,87.1870882740448,64.97942066804576,60000.0,985848.0,10.0,0.7237926296836502,0.2762073703163499,34173.2,148.88608620910986,90570.4,5343.969460990585,39.2,3.047767853509991,20.1,1.5238839267549955,20.1,1.5238839267549955,6.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.759742,5.595795367099344E-7,65000.0,83.34666666666666,63.54217353213173,60.46842854882102,44.427141268075644,87.26939149933749,75.92985160917326,81.51956583833191,87.61396486546586,65.02567391111718,65000.0,1053184.0,10.0,0.7437153245639415,0.2562846754360585,36979.7,170.70055002189548,97064.0,5885.39072619652,42.8,4.157990967870046,21.9,2.078995483935023,21.9,2.078995483935023,6.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.970327,6.223592412223418E-7,70000.0,83.15,63.06001456378109,59.775602769157324,43.664326312270155,87.13740458015268,75.57971014492753,81.44263698630137,87.14906417112299,64.9214335095553,70000.0,1152376.0,10.0,0.7611014708756468,0.2388985291243533,39793.6,175.323954121759,106720.0,5776.188362579599,46.6,2.951459149490488,23.8,1.475729574745244,23.8,1.475729574745244,7.0,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.170585,6.857414456001586E-7,75000.0,83.324,63.37619291531787,60.12815608263197,44.010206822455004,87.2954441566357,75.740471341286,81.60323609845031,87.37916219119226,64.99661496755861,75000.0,1223432.0,10.0,0.8646358903285533,0.1353641096714468,42569.7,158.7507130342691,113636.79999999999,6267.394227268617,49.4,3.747591819348053,25.2,1.8737959096740264,25.2,1.8737959096740264,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.373336,7.53363602006187E-7,80000.0,83.33,63.41072719339632,60.315822885256324,44.16033943724878,87.2906554169102,75.78325504818169,81.61771694705826,87.35208751953562,64.99419290725015,80000.0,1289224.0,10.0,0.7314655179962953,0.2685344820037047,45453.600000000006,187.4265485759983,120027.2,5978.697829237845,52.2,3.6757463338907264,26.6,1.8378731669453632,26.6,1.8378731669453632,7.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.566341,8.218467212778826E-7,85000.0,83.51142857142857,63.80402762065308,60.6075085324232,44.7645482388974,87.43057521834776,76.04101797650185,81.75560081466395,87.63636363636364,65.07533412342721,85000.0,1371568.0,10.0,0.9070204988041952,0.09297950119580463,48287.59999999999,209.85137597833474,128027.2,5061.892768520487,55.599999999999994,2.3190036174568127,28.299999999999997,1.1595018087284064,28.299999999999997,1.1595018087284064,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.760868,8.941345214512613E-7,90000.0,83.52000000000001,63.83093348166018,60.597728631201456,44.71190136710561,87.43663045549839,76.0552124954595,81.70614425645593,87.79035639412997,65.09541086946643,90000.0,1436440.0,10.0,0.6811992221701256,0.3188007778298745,51106.100000000006,223.47430873965513,134339.2,3752.5850290166636,58.2,2.529822128134703,29.6,1.2649110640673515,29.6,1.2649110640673515,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.955276,9.697018963429663E-7,95000.0,83.58444444444444,63.93706664187939,60.795032374482524,44.906026252983274,87.4968263908871,76.1085416734047,81.82019626464071,87.74049217002236,65.10773541497645,95000.0,1502528.0,10.0,0.6283806056215836,0.3716193943784165,53982.2,218.3263612118331,140759.2,5292.990685803255,61.0,2.6666666666666674,31.0,1.3333333333333337,31.0,1.3333333333333337,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.152011,1.050043880622834E-6,100000.0,83.61800000000001,64.00446205100518,60.92080152671757,45.02315591650448,87.52417942274008,76.15082253603146,81.8598820479216,87.75921079122206,65.11894748058043,100000.0,1578568.0,10.0,0.7548420082632026,0.2451579917367975,56810.1,241.316965374957,148145.6,5448.955765404352,64.2,3.155242550986462,32.6,1.577621275493231,32.6,1.577621275493231,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
