learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.372478,4.440517040507661E-7,55000.0,83.76,64.62586361684689,62.58064516129033,47.409326424870464,87.4884437596302,76.86609686609687,82.19455703532137,87.25743855109961,65.08686418671992,55000.0,919560.0,10.0,0.8016697295670959,0.19833027043290427,31340.100000000002,243.20565143287527,84104.8,6579.561565940392,36.800000000000004,3.9384147967311813,18.900000000000002,1.9692073983655907,18.900000000000002,1.9692073983655907,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.710151,5.317482905814217E-7,60000.0,83.44,63.79698609034734,61.10850164396431,45.41858932102836,87.30839975475168,76.1795166858458,81.79207352096496,87.22002635046113,65.002326856703,60000.0,1003896.0,10.0,0.7237926296836502,0.2762073703163499,34137.7,258.31593489798905,92293.6,5828.4537915299625,40.400000000000006,3.272783388968954,20.700000000000003,1.636391694484477,20.700000000000003,1.636391694484477,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.022601,6.186953287302619E-7,65000.0,83.42666666666668,63.69185007345464,60.65833201455928,44.69410456062292,87.33829072017927,76.01775033764228,81.63381890888317,87.61396486546586,65.04763327253903,65000.0,1075664.0,10.0,0.7437153245639415,0.2562846754360585,36916.69999999999,273.56252586119086,99269.59999999999,6374.102101472805,43.4,3.5023801430836525,22.2,1.7511900715418263,22.2,1.7511900715418263,6.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.259911,6.888691452787154E-7,70000.0,83.17,63.12982926942118,59.82334686082598,43.731193580742236,87.14482126489459,75.63694267515923,81.39982876712328,87.31617647058823,64.94536265925989,70000.0,1143040.0,10.0,0.7611014708756468,0.2388985291243533,39750.9,300.0475703025181,105856.0,5604.398272785403,45.599999999999994,3.134042472944842,23.299999999999997,1.567021236472421,23.299999999999997,1.567021236472421,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.472831,7.56226739053511E-7,75000.0,83.316,63.39760995010464,60.109028309104815,43.98334676336288,87.27771846881197,75.77112982863781,81.51207839562443,87.5671321160043,65.01523100620898,75000.0,1222848.0,10.0,0.8646358903285533,0.1353641096714468,42557.9,313.3356205590278,113605.6,6635.327994907259,49.0,3.7712361663282534,25.0,1.8856180831641267,25.0,1.8856180831641267,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.680022,8.258541652373969E-7,80000.0,83.40666666666667,63.59509721176765,60.4983335978416,44.41715051362213,87.3442823003,75.91212619761929,81.63672654690619,87.5641884349185,65.038626019817,80000.0,1299008.0,10.0,0.7314655179962953,0.2685344820037047,45414.7,271.5478472264754,120966.4,6069.7619063683205,52.8,3.0477678535099897,26.9,1.5238839267549948,26.9,1.5238839267549948,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.882847,8.976067510185143E-7,85000.0,83.60857142857144,64.02091354393689,60.83959044368602,45.08996937212865,87.50353961096951,76.18612759951849,81.81670061099796,87.81818181818181,65.12197832321661,85000.0,1367472.0,10.0,0.9070204988041952,0.09297950119580463,48236.5,247.4574037418696,127660.0,6326.723006422835,55.0,3.527668414752788,28.0,1.763834207376394,28.0,1.763834207376394,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.085341,9.727516391314566E-7,90000.0,83.65,64.11147748835492,60.90854751942618,45.14803321311751,87.53715984450034,76.23891876180787,81.80943900267141,87.9832285115304,65.15225773413417,90000.0,1434464.0,10.0,0.6811992221701256,0.3188007778298745,51054.7,229.00269285170782,134129.6,5590.626822339928,58.400000000000006,2.988868236194653,29.700000000000003,1.4944341180973264,29.700000000000003,1.4944341180973264,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.278415,1.0477097752007345E-6,95000.0,83.69777777777779,64.18816483285599,61.06570427767755,45.28639618138426,87.58251802701513,76.27579069917859,81.89616967394745,87.94183445190157,65.16095535783852,95000.0,1500712.0,10.0,0.6283806056215836,0.3716193943784165,53877.100000000006,232.71845173466028,140615.2,6298.48540523831,60.400000000000006,3.40587727318528,30.700000000000003,1.70293863659264,30.700000000000003,1.70293863659264,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.487666,1.1336333127237028E-6,100000.0,83.702,64.19538809322283,61.12118320610686,45.305054030471844,87.58625942569883,76.28001746470675,81.9054673922334,87.93369572511912,65.16117768989302,100000.0,1587256.0,10.0,0.7548420082632026,0.2451579917367975,56705.6,227.08940970463604,148973.6,7470.487641379242,64.8,3.9384147967311813,32.9,1.9692073983655907,32.9,1.9692073983655907,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
