learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.191417,4.1758714664106576E-7,55000.0,83.24000000000001,63.84183053192378,61.38248847926269,45.72538860103627,86.97139303482587,76.51345291479822,80.97857556456283,88.29236739974127,65.05208354931918,55000.0,896800.0,10.0,0.8016697295670959,0.19833027043290427,31290.0,181.99511592958265,81884.8,6060.598518298338,36.0,3.2998316455372225,18.5,1.6499158227686113,18.5,1.6499158227686113,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.472427,4.897652837571999E-7,60000.0,82.92,62.92759159576317,59.887271019257874,43.70468029004616,86.82505399568035,75.72484366117112,80.81562320505456,87.74703557312253,64.91584143685135,60000.0,992856.0,10.0,0.7237926296836502,0.2762073703163499,34115.1,196.0881037810412,91189.59999999999,5496.406971831689,40.39999999999999,2.674987019698517,20.699999999999996,1.3374935098492584,20.699999999999996,1.3374935098492584,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.682577,5.474845311728618E-7,65000.0,82.84,62.681579343398774,59.26570659914544,42.736373748609566,86.80541316383021,75.46702249332824,80.61506236313434,88.03646875694908,64.93295217377757,65000.0,1061680.0,10.0,0.7437153245639415,0.2562846754360585,36872.899999999994,218.05017261579457,97912.0,5056.923966207125,42.8,2.394437999475729,21.9,1.1972189997378646,21.9,1.1972189997378646,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.887933,6.08034279216081E-7,70000.0,82.55,62.058645288818724,58.34328001909764,41.65830825810767,86.58311548516069,75.05004289390907,80.34389269406392,87.71724598930481,64.819198290971,70000.0,1139744.0,10.0,0.7611014708756468,0.2388985291243533,39733.8,200.16815153487568,105524.79999999999,3884.8019769352445,45.599999999999994,2.6749870196985173,23.299999999999997,1.3374935098492586,23.299999999999997,1.3374935098492586,6.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.073646,6.654066048541832E-7,75000.0,82.69999999999999,62.33208698207237,58.63618974751338,41.91512221326885,86.72131650855054,75.18503643353031,80.46376481312672,87.96992481203007,64.89100277102304,75000.0,1194160.0,10.0,0.8646358903285533,0.1353641096714468,42530.8,203.799356666741,110857.6,4044.9506301066276,47.199999999999996,2.3944379994757288,24.099999999999998,1.1972189997378644,24.099999999999998,1.1972189997378644,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.270966,7.297889025654231E-7,80000.0,82.78666666666666,62.50216026477947,59.02237740041263,42.34033050468958,86.79013608922543,75.30132006887315,80.6197129550423,87.87675820495646,64.903095295987,80000.0,1261240.0,10.0,0.7314655179962953,0.2685344820037047,45418.799999999996,205.0787382662792,117286.4,2954.485674360255,51.4,2.951459149490488,26.2,1.475729574745244,26.2,1.475729574745244,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.470466,8.000336687163348E-7,85000.0,82.99142857142857,62.92109617095429,59.36518771331058,43.02258805513017,86.95575958104172,75.56540655912654,80.82281059063136,88.08612440191388,64.98248513879436,85000.0,1361048.0,10.0,0.9070204988041952,0.09297950119580463,48247.6,218.48325641415497,126978.40000000001,4758.3721586273605,55.599999999999994,2.3190036174568114,28.299999999999997,1.1595018087284057,28.299999999999997,1.1595018087284057,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.66324,8.713472763345475E-7,90000.0,83.0375,63.01857287936927,59.44411237298266,43.09318124633061,86.99419195307557,75.6207107182638,80.82635796972394,88.24318658280922,65.01337257682707,90000.0,1429968.0,10.0,0.6811992221701256,0.3188007778298745,51050.5,221.51912382957414,133717.6,5274.596629127199,57.800000000000004,3.2930904093942592,29.400000000000002,1.6465452046971296,29.400000000000002,1.6465452046971296,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.860534,9.477771703505683E-7,95000.0,83.13111111111111,63.17934853785489,59.71234476170258,43.38454653937947,87.07980869062006,75.7064678209108,80.97815764482431,88.20283370618941,65.03479671510739,95000.0,1497448.0,10.0,0.6283806056215836,0.3716193943784165,53895.0,232.67144216684616,140288.80000000002,4306.200924248659,60.4,2.1186998109427604,30.7,1.0593499054713802,30.7,1.0593499054713802,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.048394,1.0235010487689742E-6,100000.0,83.162,63.23615449997906,59.83301526717558,43.49285186925299,87.10660520391443,75.73984958072789,81.02510043021168,88.1954231259647,65.04239455081901,100000.0,1558120.0,10.0,0.7548420082632026,0.2451579917367975,56734.2,281.2119801462556,146192.80000000002,4709.480480902327,62.8,2.898275349237887,31.900000000000002,1.4491376746189442,31.900000000000002,1.4491376746189442,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
