learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.362589,2.857521966782709E-7,55000.0,82.83,46.986865586849525,46.743176178660065,16.039119804401004,89.22497646689678,57.76137761377612,89.365179132621,57.408312958435204,60.57505511575211,55000.0,648064.0,10.0,0.9144021451197084,0.08559785488029162,18910.100000000002,143.28948941837302,57702.4,4076.500111070225,22.2,1.9321835661585918,11.6,0.9660917830792959,11.6,0.9660917830792959,4.400000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.681274,3.000671197825836E-7,60000.0,78.24,45.408898389703,33.00492610837438,-6.56219392752202,85.1690294438386,59.15915915915916,78.5121889922091,77.179236043095,62.38818498628248,60000.0,173632.0,10.0,0.8290442236945821,0.17095577630541775,20686.0,119.01167076290345,11613.6,21022.204235839145,5.999999999999999,11.671427600007732,-5.7,10.677598564804311,-5.7,10.677598564804311,0.7999999999999999,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.896331,3.099355044402182E-7,65000.0,76.57000000000001,44.51811508406349,26.68961201501879,-17.150000000000002,83.60965372507869,58.93076248904471,74.7,84.05,62.99801584177076,65000.0,177376.0,10.0,0.6306686754367614,0.36933132456323853,22376.4,160.02583124816667,11956.0,2450.776203573064,9.6,11.852800887928932,-3.9000000000000004,10.79557522526912,-3.9000000000000004,10.79557522526912,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.105067,3.2207344271449576E-7,70000.0,75.46666666666667,43.68955808544499,22.91579388353584,-22.666666666666675,82.56585180974038,58.6144849302744,72.61666666666666,86.86666666666667,63.14335541712472,70000.0,224776.0,10.0,0.6548864452927011,0.34511355470729904,24093.700000000004,157.93321373289473,16573.6,2703.9396442968173,11.4,11.97404600700105,-3.0,10.85254706406647,-3.0,10.85254706406647,2.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.306866,3.3552200891077515E-7,75000.0,75.71,44.23578652214774,23.447841159785696,-22.152376162936907,82.74980470137064,58.9626626119277,72.720464332522,87.75458888609504,63.33937425066202,75000.0,257608.0,10.0,0.909897759436994,0.09010224056300588,25777.600000000002,141.57306711847932,19775.2,2066.759395769135,12.600000000000001,11.880890351970915,-2.4,10.813571719526038,-2.4,10.813571719526038,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.499,3.4979972912205585E-7,80000.0,76.1,45.00088109048736,24.672213817448316,-20.6339592166364,83.05301074963836,59.47229193515567,73.03337157679454,88.51201292146173,63.55025265454424,80000.0,287248.0,10.0,0.8854940619770582,0.11450593802294194,27437.7,126.32678083270991,22657.6,4116.6075353378055,13.799999999999999,12.372011423639517,-1.8000000000000005,11.053405709453434,-1.8000000000000005,11.053405709453434,3.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.691109,3.661430589564972E-7,85000.0,76.37,45.536634072304274,25.316055625790156,-19.544688026981433,83.26131614365659,59.83341832398437,73.24885749896136,89.03878583473862,63.69608373630595,85000.0,328848.0,10.0,0.959877678149899,0.040122321850100895,29119.700000000004,139.4146891670888,26668.0,5208.414730030626,16.0,12.498888839501783,-0.7000000000000001,11.096045341572024,-0.7000000000000001,11.096045341572024,3.3000000000000003,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.933277,3.9159761238843195E-7,90000.0,76.71428571428571,46.264952076136126,26.297703020437694,-17.91087962962965,83.51670576814173,60.35220860089512,73.50825975505553,89.74247685185185,63.88480582401957,90000.0,406304.0,10.0,0.8033157282074015,0.19668427179259848,30829.3,145.26378305230378,34141.6,5149.408665079904,20.0,12.832251036613439,1.2999999999999998,11.27484909975394,1.2999999999999998,11.27484909975394,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.137244,4.1598075881600374E-7,95000.0,76.99249999999999,46.87499841254205,27.529726750137783,-16.18482514833987,83.71467501902285,60.81995827834306,73.73671249103775,90.17800782729454,64.01459214865238,95000.0,462096.0,10.0,0.7518456429195979,0.2481543570804022,32568.6,134.5099748469726,39584.8,5578.209605240735,22.0,12.86683937707919,2.3,11.294541454466696,2.3,11.294541454466696,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.354481,4.4569493786949243E-7,100000.0,77.17777777777778,47.2567065542764,27.99046417052306,-15.432168146566285,83.85524743759039,61.08079430043959,73.87474725092098,90.58109475103969,64.12016882423983,100000.0,528728.0,10.0,0.6945936588382002,0.3054063411617999,34249.4,145.63287174718997,46016.8,5252.693632794511,25.4,12.158216243438929,4.0,10.913803695829934,4.0,10.913803695829934,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
