learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.677861,3.024755044529835E-7,55000.0,82.85,47.810474422567786,46.805210918114156,16.136919315403436,89.18322295805739,58.6248492159228,88.87492143306098,59.41320293398533,60.88680570678805,55000.0,602136.0,10.0,0.9144021451197084,0.08559785488029162,19024.5,155.20613533119254,53216.8,14662.713867342414,22.599999999999998,1.577621275493231,11.799999999999999,0.7888106377466155,11.799999999999999,0.7888106377466155,4.300000000000001,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.96769,3.0989842244113485E-7,60000.0,77.98,44.96897469752433,32.204433497536954,-7.835455435847159,84.96517820565343,58.87187149794546,78.18547373711988,77.179236043095,62.32269044662122,60000.0,99000.0,10.0,0.8290442236945821,0.17095577630541775,20807.9,158.83915694115848,4376.8,2980.10576993502,3.3,8.028421735033328,-8.4,7.933053216343208,-8.4,7.933053216343208,0.19999999999999998,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.166158,3.1908321455741923E-7,65000.0,76.61,44.76977567886659,26.81476846057572,-16.950000000000024,83.61471103327496,59.14410480349345,74.6,84.65,63.09714732061982,65000.0,178888.0,10.0,0.6306686754367614,0.36933132456323853,22473.0,153.26230238820423,12107.199999999999,1288.8096833900652,7.1000000000000005,7.030884249746494,-6.5,7.412451985979028,-6.5,7.412451985979028,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.365215,3.308354686573148E-7,70000.0,75.87333333333333,44.54659679445927,24.193548387096794,-20.633333333333344,82.8670169956919,59.231722428748455,72.93333333333332,87.63333333333333,63.35745154807496,70000.0,228216.0,10.0,0.6548864452927011,0.34511355470729904,24177.5,165.54237456850035,16890.4,2932.2908450561313,9.3,7.334090869963972,-5.4,7.530677998102901,-5.4,7.530677998102901,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.559619,3.439199557859037E-7,75000.0,76.295,45.386243438659974,25.291522218720463,-19.21046014583858,83.19568993017404,59.77772121829133,73.24471072832803,88.58436007040483,63.606027780142995,75000.0,260168.0,10.0,0.909897759436994,0.09010224056300588,25865.800000000003,164.17930577403658,20017.6,3932.5220406248204,10.3,8.459708426811568,-4.9,8.075339690137568,-4.9,8.075339690137568,2.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.731293,3.566644768458274E-7,80000.0,76.864,46.45249203991854,27.08018154311649,-16.777710478497905,83.64253393665159,60.49180327868853,73.76664837631566,89.40036341611145,63.868421734145564,80000.0,286960.0,10.0,0.8854940619770582,0.11450593802294194,27565.2,122.29181856890028,22616.800000000003,5198.560416115215,11.5,9.324400487132909,-4.3,8.459708426811568,-4.3,8.459708426811568,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.90123,3.713596660581728E-7,85000.0,77.18666666666667,47.02268632445297,27.897176569742953,-15.413153456998302,83.90101618366579,60.86459286367795,74.09223099293727,89.74704890387858,63.999859354692305,85000.0,334264.0,10.0,0.959877678149899,0.040122321850100895,29236.199999999997,132.12603410716892,27196.0,6876.717821751885,13.700000000000001,10.022751895340697,-3.1999999999999997,8.778762251403478,-3.1999999999999997,8.778762251403478,3.2000000000000006,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.105662,3.9280755179002884E-7,90000.0,77.47142857142858,47.60038052557143,28.69415807560138,-14.076967592592618,84.11595253923167,61.27019991158701,74.33067502136143,90.234375,64.14145500792787,90000.0,405544.0,10.0,0.8033157282074015,0.19668427179259848,30954.5,143.27925336364788,34079.2,6237.682133613415,17.3,9.019115502334165,-1.4,8.302610031389728,-1.4,8.302610031389728,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.314039,4.176799390278757E-7,95000.0,77.6225,47.98513768431682,29.514134971257583,-13.00340866052263,84.21368229837218,61.58204214773168,74.42563670937373,90.56937255397047,64.22519156517639,95000.0,461392.0,10.0,0.7518456429195979,0.2481543570804022,32698.6,162.04814099519865,39490.4,5892.4850671568665,19.9,8.774331250237188,-0.09999999999999981,8.238797107453113,-0.09999999999999981,8.238797107453113,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.480843,4.406714919768274E-7,100000.0,77.74222222222222,48.25914250516977,29.771420558126483,-12.577273238170191,84.30094043887148,61.770992366412216,74.48688474641997,90.95200629425649,64.31152521917755,100000.0,532800.0,10.0,0.6945936588382002,0.3054063411617999,34366.100000000006,165.25767758261728,46386.4,6132.566966613573,23.5,8.910044269749106,1.6999999999999997,8.246884933786278,1.6999999999999997,8.246884933786278,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
