learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.340942,2.814033467301892E-7,55000.0,82.82000000000001,47.48305350278559,46.71215880893302,15.990220048899783,89.18136020151134,58.3009708737864,89.01319924575739,58.728606356968214,60.77454352003099,55000.0,615552.0,10.0,0.9144021451197084,0.08559785488029162,18967.799999999996,139.5546886031095,54522.4,15772.575715814812,23.6,3.134042472944842,12.3,1.567021236472421,12.3,1.567021236472421,4.199999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.646202,2.9134295019631584E-7,60000.0,77.58,46.166083922128806,30.972906403940897,-9.794319294808963,84.39805149617258,60.17761989342807,76.2000502638854,82.95788442703233,63.07890588202163,60000.0,125864.0,10.0,0.8290442236945821,0.17095577630541775,20746.899999999998,159.05586020850288,6954.4,3893.2548850544067,12.200000000000001,15.009626540620152,-0.09999999999999987,13.312066372697783,-0.09999999999999987,13.312066372697783,1.0000000000000002,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.840826,3.005359392012987E-7,65000.0,75.37,43.86196836395133,22.934918648310397,-23.15000000000001,82.43349261821552,58.80582037129955,72.2375,87.9,63.27272319096121,65000.0,182584.0,10.0,0.6306686754367614,0.36933132456323853,22450.100000000002,149.07600596861764,12476.8,1768.807055616864,14.4,13.475904422338413,0.9999999999999996,12.534397117975445,0.9999999999999996,12.534397117975445,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.036278,3.1217122392315004E-7,70000.0,75.33333333333333,44.28382122635826,22.496857980728947,-23.33333333333338,82.32371488629849,59.19717688575209,71.8,89.46666666666667,63.49540665801477,70000.0,230112.0,10.0,0.6548864452927011,0.34511355470729904,24167.6,158.48953698378105,17080.0,2059.4989681959055,16.6,13.384900281868205,2.1,12.467290536974478,2.1,12.467290536974478,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.201558,3.2385032988049917E-7,75000.0,75.63,44.74736594630072,23.19571383548692,-22.55468946442045,82.58041458184418,59.45091514143094,72.10260250889347,89.84158913754085,63.62864756664924,75000.0,273144.0,10.0,0.909897759436994,0.09010224056300588,25881.3,148.90567484149204,21260.8,2234.3586104294,18.400000000000002,13.54170512815051,3.0,12.578641509408806,3.0,12.578641509408806,2.9999999999999996,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.363083,3.3681989789009093E-7,80000.0,75.976,45.3502997740789,24.281391830559755,-21.259842519685066,82.86350148367953,59.83146067415731,72.43477827106301,90.30890369473047,63.78551598243003,80000.0,310376.0,10.0,0.8854940619770582,0.11450593802294194,27559.3,149.49548488165195,24875.2,3388.4094203623035,20.0,14.329456840136451,3.8,12.959766801742829,3.8,12.959766801742829,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.544981,3.5358654605845607E-7,85000.0,76.29666666666667,45.940203829226704,25.084281500210714,-19.915682967959526,83.11848633763027,60.2226324327348,72.72953884503531,90.77571669477234,63.93458679380974,85000.0,356304.0,10.0,0.959877678149899,0.040122321850100895,29259.9,179.2152337274933,29332.0,4257.958196131099,22.000000000000004,14.391355429948604,4.8,13.00256384974389,4.8,13.00256384974389,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.687391,3.6891116503626103E-7,90000.0,76.64285714285714,46.60492772443016,26.071622354856235,-18.272569444444443,83.3865100493832,60.68388399942288,73.04186841355738,91.27604166666666,64.09327384371625,90000.0,415960.0,10.0,0.8033157282074015,0.19668427179259848,30957.3,179.70534524913606,35120.799999999996,2519.4805813897433,24.6,13.351654079801,6.1,12.467290536974478,6.1,12.467290536974478,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.852951,3.892926535217298E-7,95000.0,76.86,47.07279853798554,27.11237105283878,-16.853932584269685,83.54137771613502,61.047049911623596,73.22859191371303,91.56672137356394,64.18631343348771,95000.0,475864.0,10.0,0.7518456429195979,0.2481543570804022,32708.9,178.1637511454628,40907.2,3174.19192866468,27.6,14.151560573543353,7.6000000000000005,12.88582339023954,7.6000000000000005,12.88582339023954,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.033544,4.1435151881641806E-7,100000.0,77.00888888888889,47.347035061975454,27.457579582106302,-16.286388670338322,83.66025458795289,61.2247957424481,73.36232446057114,91.80622681802855,64.25895876813593,100000.0,536368.0,10.0,0.6945936588382002,0.3054063411617999,34393.9,206.83243351939703,46794.4,4208.934496995647,30.0,14.267289706021797,8.8,12.968337510173683,8.8,12.968337510173683,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
