learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.570853,1.0856360583814481E-6,55000.0,76.75,54.30571813329915,51.461377870563666,42.606763762034056,77.82123437947152,75.57003257328991,68.57767316745125,88.74629812438302,62.714426428819834,55000.0,974360.0,10.0,0.6553714751081475,0.3446285248918525,44225.80000000001,310.5596382160594,89360.0,53544.969561419435,55.6,4.718756898449705,28.3,2.3593784492248524,28.3,2.3593784492248524,5.6000000000000005,2.1705094128132942,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.948066,1.1017657329638798E-6,60000.0,80.88,60.64739805206266,60.414078674948236,52.10420841683365,83.66928595831908,76.9416304872166,81.57894736842105,79.82982982982983,63.52337703520077,60000.0,165288.0,10.0,0.5912774520867687,0.4087225479132312,47283.2,322.1513791854865,10801.6,2971.075495506636,57.099999999999994,9.36245456894481,27.7,8.819800955174038,27.7,8.819800955174038,1.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.148696,1.1135464965469308E-6,65000.0,82.69999999999999,64.28304214997421,63.807531380753126,56.445115810674714,85.32405836443841,78.93326838772529,83.4550282110853,81.5551082033216,64.22813566000629,65000.0,226976.0,10.0,0.4547807742188939,0.5452192257811062,50329.5,319.96189009179204,16780.0,3943.6876144035546,59.9,10.332795684937677,29.1,9.314862675674112,29.1,9.314862675674112,2.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.318487,1.1294631787989704E-6,70000.0,83.59333333333333,66.01414562793595,65.51772453411797,58.589937741881194,86.17648710891423,79.82290727228006,84.71562672556598,81.88393608074011,64.53672652186236,70000.0,362360.0,10.0,0.5331401697829738,0.4668598302170263,53378.799999999996,346.36518942359714,29869.6,2217.4998534385522,66.5,9.082951062292475,32.400000000000006,8.694826047713663,32.400000000000006,8.694826047713663,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.494694,1.1497830935339962E-6,75000.0,84.13000000000001,67.07330170828048,66.58243840808592,60.00000000000002,86.66946661066778,80.3953057442866,85.53427837188096,81.99571626559154,64.71668923806912,75000.0,445760.0,10.0,0.7496441663545079,0.25035583364549224,56466.600000000006,358.7810226617676,38005.6,3435.4472197954083,69.5,10.058164179743075,33.9,9.206881484339128,33.9,9.206881484339128,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.668409,1.1726202624125614E-6,80000.0,84.684,68.2148552925047,67.80188361923983,61.50985122637718,87.13935444866154,81.06985712166906,86.19269102990033,82.40201005025125,64.92201111336425,80000.0,508168.0,10.0,0.6326666170808536,0.3673333829191464,59539.799999999996,334.02255412870755,44096.8,6310.109222509544,71.69999999999999,10.975224624378109,35.00000000000001,9.637888196533973,35.00000000000001,9.637888196533973,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.922884,1.2095819925165011E-6,85000.0,84.86666666666667,68.56601671698004,68.20060236744413,61.928721174004195,87.31560125167636,81.2458691341705,86.46046588834172,82.45158044772364,64.98308363260115,85000.0,561448.0,10.0,0.6022718578089012,0.3977281421910988,62594.700000000004,325.3866247336494,49302.4,6321.996646629923,73.50000000000001,10.276726672978663,35.9,9.267026371915524,35.9,9.267026371915524,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.183984,1.2527211339833836E-6,90000.0,85.13142857142857,69.07448434724908,68.83459096897832,62.5261035500828,87.57105326009076,81.50017774617845,86.8409833735967,82.5329397364821,65.07186855894005,90000.0,638656.0,10.0,0.5731249427749672,0.42687505722503294,65645.50000000001,313.2018341084412,56778.4,6294.667711642927,77.10000000000001,10.115444736748959,37.7,9.189970378382922,37.7,9.189970378382922,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.444778,1.3006884345764087E-6,95000.0,85.33,69.46817375153454,69.24044661110237,62.98492398915031,87.75254633494741,81.71278982797307,87.06564506108924,82.6868495742668,65.14454977881036,95000.0,710968.0,10.0,0.44384627594098686,0.5561537240590129,68677.1,319.2357018463521,63805.600000000006,7306.084697017959,80.1,10.795575225269122,39.2,9.461031186456955,39.2,9.461031186456955,5.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.681379,1.3478731112533973E-6,100000.0,85.58666666666667,70.00291078754671,69.77632805219012,63.65775760632039,87.96615829900925,82.03423633039722,87.31170122647416,82.96263095971763,65.24460364393974,100000.0,770880.0,10.0,0.5717914577638659,0.42820854223613414,71725.2,317.9800133481472,69647.2,9649.75141648737,82.30000000000001,11.870130580579138,40.300000000000004,9.944847912361457,40.300000000000004,9.944847912361457,5.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
