learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.41158,5.556025223475364E-7,55000.0,76.4,53.808902261516145,50.73068893528184,41.74277956060233,77.24643270343232,75.48815953469048,67.35036987222595,89.68410661401776,62.65669886098447,55000.0,509144.0,10.0,0.6553714751081475,0.3446285248918525,33791.3,160.90442297629158,44176.0,43425.05984131999,41.0,4.2163702135578385,21.0,2.1081851067789192,21.0,2.1081851067789192,3.7,2.4517567397911053,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.719457,5.704125900752843E-7,60000.0,80.25999999999999,59.59508296312549,59.13043478260869,50.551102204408814,82.9445308449974,76.57251364823166,79.94670219853431,80.73073073073073,63.379301220758386,60000.0,185944.0,10.0,0.5912774520867687,0.4087225479132312,36875.9,193.47032502858536,12812.8,1380.7731167719048,38.0,12.927146286443545,16.7,12.543701385334572,16.7,12.543701385334572,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.967857,5.873210121877492E-7,65000.0,82.35,63.64822687790377,63.07531380753139,55.56394763343404,84.95439433978348,78.65521828516144,82.69166943245935,81.83190739808757,64.13337212998917,65000.0,263120.0,10.0,0.4547807742188939,0.5452192257811062,39938.5,183.9391505664612,20272.0,4147.535171641104,41.8,13.758229860301393,18.6,12.980326994682718,18.6,12.980326994682718,3.0999999999999996,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.157177,6.05847331105421E-7,70000.0,83.36,65.57515828393268,65.02732240437159,58.001009591115604,85.94436310395315,79.61117464466592,84.2738818332413,81.96804037005887,64.46741855451096,70000.0,378264.0,10.0,0.5331401697829738,0.4668598302170263,42974.90000000001,197.67001121397388,31446.4,4450.246914498116,46.8,14.6424041741785,21.1,13.253511065206666,21.1,13.253511065206666,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.350403,6.29113208334893E-7,75000.0,83.955,66.75788135515968,66.21393977679512,59.558916194076886,86.48443751842649,80.26081072768653,85.1114979689961,82.19730376716645,64.67395181527152,75000.0,465432.0,10.0,0.7496441663545079,0.25035583364549224,46050.8,168.1823084895933,39918.4,3554.4712124309012,50.400000000000006,13.929983648391135,22.900000000000002,13.016655996581202,22.900000000000002,13.016655996581202,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.536103,6.556197732252379E-7,80000.0,84.516,67.91185151020704,67.44870501177263,61.087655810213114,86.96150089258649,80.94136182364237,85.77408637873755,82.61306532663316,64.88203751913366,80000.0,551752.0,10.0,0.6326666170808536,0.3673333829191464,49162.2,171.12945067664117,48292.0,4993.01592226582,54.2,14.695426348206288,24.8,13.3566462856512,24.8,13.3566462856512,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.727931,6.869739028045701E-7,85000.0,84.76333333333334,68.39396946335178,67.98346991664917,61.668763102725364,87.19500238115248,81.19162243344444,86.11187959940241,82.71987926553199,64.96763787935775,85000.0,631808.0,10.0,0.6022718578089012,0.3977281421910988,52239.600000000006,185.92543308182965,56080.0,5508.486543507211,57.4,14.515891674682308,26.4,13.293273152655486,26.4,13.293273152655486,5.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.926736,7.231475850298173E-7,90000.0,85.05428571428571,68.95096379932522,68.67289495747994,62.3316771080867,87.47755727383716,81.4680979204308,86.54729761735588,82.78493772049823,65.06386004108849,90000.0,703344.0,10.0,0.5731249427749672,0.42687505722503294,55273.6,196.46498132972462,63056.8,5757.377736435225,60.0,14.094916341243982,27.7,13.013241119891862,27.7,13.013241119891862,5.500000000000001,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.121598,7.614469932868249E-7,95000.0,85.28999999999999,69.42053724046777,69.15657598154846,62.88399671986375,87.69140657685548,81.72443781836253,86.80886311865811,82.9769788710186,65.15094818758908,95000.0,759744.0,10.0,0.44384627594098686,0.5561537240590129,58323.600000000006,181.4265691678017,68574.40000000001,7632.689277050389,61.800000000000004,12.95976680174283,28.599999999999998,12.276445377677982,28.599999999999998,12.276445377677982,5.7,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.341766,8.089920240495768E-7,100000.0,85.55333333333334,69.96598306864367,69.70643056849954,63.57370986720458,87.9129868922562,82.04887477564546,87.07598246841737,83.23715614320129,65.25203801637514,100000.0,834744.0,10.0,0.5717914577638659,0.42820854223613414,61413.899999999994,189.66019321114783,75829.6,6548.9609557547365,65.4,13.014521803653707,30.4,12.491775071800024,30.4,12.491775071800024,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
