learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.5636,6.013710438170367E-7,55000.0,74.33999999999999,50.30805135056751,46.43006263048016,36.65761540360404,74.55374851249503,74.12263009277935,63.19771351714862,90.6959526159921,62.0269429629457,55000.0,757352.0,10.0,0.6553714751081475,0.3446285248918525,33766.2,197.9572344388218,68260.00000000001,41840.02043764107,39.599999999999994,3.533962208186282,20.299999999999997,1.766981104093141,20.299999999999997,1.766981104093141,4.9,2.078995483935024,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.903821,6.180214481573139E-7,60000.0,79.24,57.61529782317396,57.01863354037266,47.99599198396793,81.96664350243226,75.54194156456174,78.58094603597601,80.23023023023022,63.01015320291767,60000.0,189176.0,10.0,0.5912774520867687,0.4087225479132312,36839.399999999994,210.44988846648573,13122.4,4078.9088737063007,41.9,7.950541560869366,20.5,6.450667493454543,20.5,6.450667493454543,2.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.092412,6.306264777191812E-7,65000.0,82.25,63.4020528005079,62.86610878661087,55.312185297079566,84.90261121034278,78.46657770229287,82.82442748091603,81.3789632611978,64.07093544309187,65000.0,258360.0,10.0,0.4547807742188939,0.5452192257811062,39867.99999999999,224.0436465413741,19823.2,5793.171704688202,45.099999999999994,7.340148348485726,22.099999999999998,6.3674519585501725,22.099999999999998,6.3674519585501725,3.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.349619,6.553392981013491E-7,70000.0,83.30666666666666,65.46284704390567,64.91523048900098,57.86639744236916,85.9009009009009,79.54248366013073,84.24075096631695,81.88393608074011,64.44468307142512,70000.0,371400.0,10.0,0.5331401697829738,0.4668598302170263,42929.200000000004,214.64844643173035,30748.0,4763.155256759956,50.7,7.86059087403033,24.900000000000002,6.488451279003335,24.900000000000002,6.488451279003335,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.603382,6.842236623395649E-7,75000.0,83.94500000000001,66.73574154133212,66.19288271214994,59.53371140516699,86.47715308485998,80.24607812980621,85.1114979689961,82.17210532946957,64.66908134852112,75000.0,439984.0,10.0,0.7496441663545079,0.25035583364549224,45994.5,219.7383545138272,37482.399999999994,3492.8672462605846,52.5,7.706418681131262,25.8,6.425643072011462,25.8,6.425643072011462,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.8459,7.158173071820704E-7,80000.0,84.49600000000001,67.87529381342475,67.40665993945511,61.03739445114598,86.94070080862534,80.9251968503937,85.72757475083056,82.63316582914572,64.87694902274156,80000.0,503568.0,10.0,0.6326666170808536,0.3673333829191464,49099.9,197.90819981889445,43638.4,5022.027638315027,55.5,7.501851623284599,27.3,6.447221623821122,27.3,6.447221623821122,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.066135,7.503099431263077E-7,85000.0,84.69333333333333,68.25551076705742,67.83638019191707,61.492662473794546,87.13076621265624,81.11686816350029,86.01228351684834,82.69472625136245,64.94363128286922,85000.0,605400.0,10.0,0.6022718578089012,0.3977281421910988,52136.29999999999,202.19410366169535,53507.2,5553.8648165039085,60.099999999999994,8.305955025696253,29.6,6.736302975503534,29.6,6.736302975503534,5.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.308986,7.938019324652851E-7,90000.0,84.97142857142858,68.78609552769788,68.49922146364835,62.12284870742422,87.40240456004216,81.3778942151101,86.43361280848848,82.74893800849593,65.03509645125938,90000.0,692264.0,10.0,0.5731249427749672,0.42687505722503294,55166.59999999999,213.7658116309129,61962.399999999994,6108.4120358731525,63.500000000000014,8.316649966583107,31.300000000000008,6.8483574673055765,31.300000000000008,6.8483574673055765,5.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.541302,8.395916415233579E-7,95000.0,85.1775,69.19098376140363,68.92068983592807,62.60013877499526,87.5938984327593,81.59210158651308,86.68875543590806,82.87606433301798,65.10852858284505,95000.0,761888.0,10.0,0.44384627594098686,0.5561537240590129,58217.3,221.18471415940473,68749.6,7350.310578472177,66.1,8.385834616913346,32.599999999999994,6.915361322607967,32.599999999999994,6.915361322607967,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.728712,8.796538097018168E-7,100000.0,85.46666666666667,69.78609522510723,69.52469711090401,63.35518574550345,87.84024988844266,81.94168323392975,87.00232035652462,83.13070760266682,65.21752601087982,100000.0,826312.0,10.0,0.5717914577638659,0.42820854223613414,61285.6,266.62633028266407,75013.6,8689.726900196576,68.7,8.615876817441935,33.9,7.030884249746495,33.9,7.030884249746495,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
