learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.349556,5.592343160779111E-7,55000.0,75.9,52.924612184751176,49.68684759916492,40.50851641569983,76.64276022484977,75.10844866763065,66.47612642905179,89.73346495557749,62.49191775434429,55000.0,534528.0,10.0,0.6553714751081475,0.3446285248918525,33834.9,171.50215418148017,46651.2,46314.18059011012,40.0,3.0184617127124715,20.5,1.5092308563562358,20.5,1.5092308563562358,3.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.657268,5.746580049664609E-7,60000.0,80.10000000000001,59.30772585561744,58.79917184265011,50.15030060120241,82.77056277056278,76.44970414201183,79.61359093937375,80.83083083083083,63.333328858154246,60000.0,193752.0,10.0,0.5912774520867687,0.4087225479132312,36926.4,192.09789171149265,13566.4,2210.3234152494515,40.9,5.342700108039422,19.900000000000002,5.762908216439952,19.900000000000002,5.762908216439952,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.909323,5.92312878852503E-7,65000.0,82.01,62.994884284447785,62.36401673640168,54.707955689828815,84.62524570549526,78.32268948066033,82.16063723863259,81.78158027176649,64.01996124459914,65000.0,270752.0,10.0,0.4547807742188939,0.5452192257811062,39990.6,205.03831620238932,21035.199999999997,3655.07734528286,44.3,5.926400443964466,21.599999999999998,6.040603354706291,21.599999999999998,6.040603354706291,3.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.177199,6.175135808044837E-7,70000.0,83.16,65.16737448878365,64.60697772173182,57.496214033316505,85.77061739522308,79.37622468974527,84.0750966316952,81.76619007569386,64.38968991760036,70000.0,363648.0,10.0,0.5331401697829738,0.4668598302170263,43017.3,211.1524199350899,30025.6,3218.072963747093,48.699999999999996,5.538752366533259,23.8,5.788878225624643,23.8,5.788878225624643,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.418689,6.453088510139948E-7,75000.0,83.83,66.4924609643128,65.95072646873027,59.243856332703224,86.38430447962277,80.096011816839,85.04517947442594,81.9831170467431,64.61971381110587,75000.0,444912.0,10.0,0.7496441663545079,0.25035583364549224,46083.600000000006,177.56200794839702,37948.0,4110.602875491623,51.7,5.417051268397268,25.3,5.657836257007718,25.3,5.657836257007718,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.638313,6.760163324181404E-7,80000.0,84.47200000000001,67.80814783904937,67.35620585267407,60.97708082026539,86.93457189014539,80.86553627760252,85.81395348837209,82.44221105527639,64.85679697295583,80000.0,540464.0,10.0,0.6326666170808536,0.3673333829191464,49207.4,204.56414370287135,47190.4,4325.362597517114,56.3,5.417051268397267,27.599999999999998,5.719362823873924,27.599999999999998,5.719362823873924,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.858129,7.114728578035202E-7,85000.0,84.76,68.36868406553549,67.97646564404288,61.66037735849057,87.20689462197102,81.15571675871733,86.22254191335142,82.54380816634527,64.95505178192391,85000.0,623504.0,10.0,0.6022718578089012,0.3977281421910988,52262.799999999996,239.45066761698936,55290.399999999994,3912.0809807569167,59.300000000000004,5.417051268397268,29.1,5.820461990063828,29.1,5.820461990063828,5.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.051689,7.45836917122619E-7,90000.0,85.05142857142857,68.92790300542889,68.66690621631332,62.32447612875349,87.48864125496198,81.4349584841388,86.65150869215101,82.61933904528765,65.05206525111994,90000.0,686264.0,10.0,0.5731249427749672,0.42687505722503294,55313.3,244.68530810001627,61380.8,5400.2919427255665,62.1,6.806043066438988,30.5,6.433419688539594,30.5,6.433419688539594,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.272176,7.898673455313676E-7,95000.0,85.2475,69.31731573464828,69.06746343764742,62.77676149624677,87.66745386528456,81.64598301763554,86.86684613791675,82.78145695364239,65.12455433466687,95000.0,771920.0,10.0,0.44384627594098686,0.5561537240590129,58385.700000000004,224.05259799133367,69724.0,6386.347939158967,65.29999999999998,6.360468186820487,32.099999999999994,6.244108334173012,32.099999999999994,6.244108334173012,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.558569,8.526352707151737E-7,100000.0,85.54666666666667,69.92943693947407,69.69245107176143,63.55690031938141,87.92514480914897,82.00132831525349,87.21594048101359,83.00745139783741,65.23484342719982,100000.0,847184.0,10.0,0.5717914577638659,0.42820854223613414,61447.8,224.41964659489577,77046.4,7146.397805887942,68.3,7.0561242115547325,33.6,6.518350166176169,33.6,6.518350166176169,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
