learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.854383,1.1023961661404206E-6,55000.0,83.66,66.03996194480534,65.88726513569938,59.66428042458652,86.31719979902863,79.72201538843386,86.65097511768661,79.2694965449161,64.40506029470873,55000.0,700520.0,10.0,0.6553714751081475,0.3446285248918525,54587.299999999996,320.59044485656943,62771.200000000004,65585.04492946544,63.2,5.202563470700445,32.1,2.6012817353502227,32.1,2.6012817353502227,4.5,3.2744804507314167,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.262989,1.129552631057385E-6,60000.0,84.0,66.32293610113895,66.87370600414077,59.91983967935871,86.93237504083632,79.37080969571944,88.64090606262491,77.02702702702703,64.35602790136522,60000.0,256904.0,10.0,0.5912774520867687,0.4087225479132312,57694.0,312.0373909218786,19691.2,19539.97928351,67.00000000000001,5.811865258054233,34.00000000000001,2.9059326290271166,34.00000000000001,2.9059326290271166,2.3000000000000003,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.499662,1.1508010137598549E-6,65000.0,84.36,67.29174293016462,67.28033472803348,60.62437059415912,87.06368899917287,80.22756005056891,87.33820112844342,79.84398590840463,64.64947544969874,65000.0,347040.0,10.0,0.4547807742188939,0.5452192257811062,60766.3,291.53922930237434,28405.600000000002,21184.312535458874,71.4,6.380525927469547,36.2,3.1902629637347735,36.2,3.1902629637347735,3.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.692724,1.1724504935141239E-6,70000.0,84.69333333333333,68.02450785920273,67.82962028863668,61.3663133097762,87.31211317418214,80.71236559139786,87.24461623412479,80.80740117746005,64.81743928364975,70000.0,433464.0,10.0,0.5331401697829738,0.4668598302170263,63806.7,270.44944074632485,36792.8,19129.026767367614,75.2,5.921711464320656,38.1,2.960855732160328,38.1,2.960855732160328,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.864895,1.1958486459942327E-6,75000.0,85.055,68.78605164042301,68.53021688776585,62.33144297416511,87.6072805671877,81.17876708015868,87.58186189173506,81.21456469698879,64.96083947054638,75000.0,525320.0,10.0,0.7496441663545079,0.25035583364549224,66851.7,249.99646664169708,45757.6,20528.166640009527,78.39999999999999,6.736302975503534,39.699999999999996,3.368151487751767,39.699999999999996,3.368151487751767,4.4,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.053615,1.2249047657474875E-6,80000.0,85.456,69.65407650244035,69.42482341069626,63.44993968636912,87.91625124626123,81.73782019085887,87.88704318936877,81.77889447236181,65.12793902422573,80000.0,595144.0,10.0,0.6326666170808536,0.3673333829191464,69981.2,254.570575239516,52486.4,18699.047647763597,82.20000000000002,6.268084945889685,41.60000000000001,3.1340424729448424,41.60000000000001,3.1340424729448424,4.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.239854,1.2571665879939165E-6,85000.0,85.55,69.84724468086615,69.63647825173356,63.64779874213837,87.99667728090822,81.85053380782918,87.92120843246832,81.95690450238953,65.16864908352365,85000.0,669608.0,10.0,0.6022718578089012,0.3977281421910988,73007.90000000001,274.7586617783353,59716.8,20053.108225686887,85.4,5.561774297230457,43.2,2.7808871486152285,43.2,2.7808871486152285,5.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.461014,1.301789583698329E-6,90000.0,85.71714285714286,70.17679975142862,70.06228290813272,64.00230431338663,88.15037807855501,82.02639053679933,88.07730567002984,82.12974296205631,65.23171173441759,90000.0,779928.0,10.0,0.5731249427749672,0.42687505722503294,76017.7,269.99096692708537,70417.6,21149.05032383251,90.2,6.124631508189788,45.6,3.062315754094894,45.6,3.062315754094894,5.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.696429,1.3540673980572158E-6,95000.0,85.855,70.45952781058857,70.3412486239975,64.30959439853656,88.26871241965581,82.19074598677999,88.15903913853799,82.34626300851467,65.2888394266303,95000.0,858392.0,10.0,0.44384627594098686,0.5561537240590129,79076.5,266.872524708791,78085.6,23692.43038609589,92.8,6.562519841239846,46.9,3.281259920619923,46.9,3.281259920619923,5.699999999999999,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.909866,1.4045240571494731E-6,100000.0,86.05555555555556,70.89166237012655,70.75955265610438,64.84002913654955,88.42485842356717,82.46667970605493,88.27667489226916,82.67690066670401,65.37460813629654,100000.0,913800.0,10.0,0.5717914577638659,0.42820854223613414,82146.79999999999,270.7109159232408,83490.4,23943.593581582525,94.8,6.425643072011461,47.9,3.2128215360057304,47.9,3.2128215360057304,5.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
