learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.78918,1.3495761956253815E-6,55000.0,94.19999999999999,83.38838460861658,82.9009433962264,72.48576850094875,96.25806451612904,87.1111111111111,94.52610238215915,92.97912713472486,68.46627445627593,55000.0,383552.0,10.0,0.8861295120522622,0.11387048794773785,87097.2,204.25082619171926,31700.8,2952.483429250704,102.2,12.007405122580723,51.6,6.003702561290361,51.6,6.003702561290361,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.109078,1.401881799629579E-6,60000.0,96.72,90.26921983351346,90.07263922518159,84.2003853564547,97.91215786123489,92.35431235431236,97.0595658758203,95.42389210019267,69.36920389769746,60000.0,632032.0,10.0,0.7402463101251036,0.2597536898748964,95016.1,211.55322419350225,55612.0,3550.8131150171475,116.0,13.308309851784754,58.5,6.654154925892377,58.5,6.654154925892377,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.392301,1.4571009968924854E-6,65000.0,97.56,92.60043414560259,92.49846279975405,88.01179168031446,98.45920687042182,94.14024975984631,97.8823135515192,96.29872256796594,69.67442789852765,65000.0,753640.0,10.0,0.7649596910850524,0.23504030891494768,102914.9,195.89251587995378,67458.4,3994.2822244915155,120.60000000000001,12.642081403875794,60.800000000000004,6.321040701937897,60.800000000000004,6.321040701937897,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.657537,1.5166817381439938E-6,70000.0,98.00999999999999,93.92710712789017,93.8351920693928,90.18011349617566,98.74614075987651,95.18043109711793,98.27553771869317,96.96521095484826,69.86428785036412,70000.0,868312.0,10.0,0.7958314192783414,0.2041685807216587,110769.8,171.36432923258477,78495.2,4078.900854124525,127.0,14.204850501775011,64.0,7.102425250887506,64.0,7.102425250887506,6.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.935616,1.590401038777911E-6,75000.0,98.32,94.83415410916767,94.76961394769613,91.65341812400634,98.94424614147103,95.88960657662949,98.56270032051282,97.35691573926869,69.98564425290759,75000.0,1024744.0,10.0,0.9539135283822553,0.04608647161774474,118668.6,219.6351520135146,93511.2,4398.54917494899,136.20000000000002,12.934020600296288,68.60000000000001,6.467010300148144,68.60000000000001,6.467010300148144,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.253797,1.685704443866594E-6,80000.0,98.50333333333333,95.3740478299964,95.33069883527455,92.52663115845539,99.06112121782407,96.31272070296461,98.72874291430477,97.60319573901465,70.05924968434208,80000.0,1157808.0,10.0,0.9079936662339904,0.09200633376600967,126601.2,201.60511457356913,106340.0,5106.343244762668,143.20000000000002,14.343407312536765,72.10000000000001,7.171703656268383,72.10000000000001,7.171703656268383,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.563115,1.7883768761302862E-6,85000.0,98.64,95.7803357689661,95.74163535516195,93.18637274549101,99.14796119285432,96.6322343285694,98.86128364389234,97.75264815344975,70.10954496310437,85000.0,1283072.0,10.0,0.924502772932271,0.07549722706772886,134511.80000000002,149.41723833316826,118470.4,5033.007918840492,149.0,12.292725943057183,75.0,6.146362971528592,75.0,6.146362971528592,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.865444,1.8991192169901398E-6,90000.0,98.75500000000001,96.12614342701151,96.09166535865641,93.74921551399525,99.22075483507543,96.90529455630126,98.9760559423095,97.86619806702649,70.15024126995858,90000.0,1415912.0,10.0,0.7670780542099717,0.23292194579002834,142461.2,180.45978314664106,131174.40000000002,7585.138029946017,157.6,12.894443247642247,79.3,6.4472216238211235,79.3,6.4472216238211235,7.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.203337,2.0323179927323426E-6,95000.0,98.84666666666668,96.41365362282623,96.39182424916577,94.2179144385027,99.27797331701007,97.13560351012748,99.04785698423272,98.0392156862745,70.19385170200223,95000.0,1523784.0,10.0,0.7212214392935393,0.27877856070646073,150409.5,216.6257653701936,141683.2,7691.413925786194,161.59999999999997,12.615686884016892,81.29999999999998,6.307843442008446,81.29999999999998,6.307843442008446,7.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.626158,2.2086197769062385E-6,100000.0,98.94800000000001,96.72140221264213,96.70095333667838,94.71356783919599,99.34190771694526,97.37943403746513,99.12858926342072,98.22110552763819,70.24060342691023,100000.0,1611768.0,10.0,0.8292428676714821,0.17075713232851786,158282.4,253.35403424194186,150149.6,7822.321155940009,166.60000000000002,13.525284963110137,83.80000000000001,6.762642481555068,83.80000000000001,6.762642481555068,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
