learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.303502,1.4810140516257118E-6,55000.0,93.67999999999999,82.12412464779999,81.36792452830187,70.0189753320683,95.90248962655602,86.18881118881117,93.71515458692346,93.54838709677419,68.42213488405957,55000.0,363464.0,10.0,0.8861295120522622,0.11387048794773785,86955.4,289.7183306439392,29784.0,2878.436612700258,98.0,8.70504323813373,49.5,4.352521619066865,49.5,4.352521619066865,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.732044,1.5472425042113493E-6,60000.0,96.43,89.49815414615229,89.1949152542373,82.80346820809251,97.72045207841134,91.77229776446185,96.56739020696618,95.90558766859345,69.36731540782726,60000.0,597384.0,10.0,0.7402463101251036,0.2597536898748964,94944.0,217.04889362128174,52301.600000000006,4294.290659313439,111.0,9.38083151964686,56.0,4.69041575982343,56.0,4.69041575982343,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.127032,1.6222224347810776E-6,65000.0,97.38,92.09907955281996,91.94507071121132,87.12741565673109,98.34226177922132,93.75496583505482,97.5726123713066,96.62626924336718,69.67762941121666,65000.0,733776.0,10.0,0.7649596910850524,0.23504030891494768,102844.2,284.70366660402647,65552.0,4433.93299202613,116.6,9.605553948974867,58.8,4.802776974487434,58.8,4.802776974487434,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.53629,1.7123494509007367E-6,70000.0,97.875,93.54266680628687,93.41697645600992,89.51394029114238,98.65909449439975,94.88260084286576,98.04351915720825,97.21194177152726,69.86692009254729,70000.0,851256.0,10.0,0.7958314192783414,0.2041685807216587,110728.2,292.6031821806142,76868.0,5998.749795675021,123.80000000000001,11.003029885748138,62.400000000000006,5.501514942874069,62.400000000000006,5.501514942874069,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.959178,1.8206052271835505E-6,75000.0,98.208,94.51073946377608,94.42092154420921,91.09697933227343,98.87238862320665,95.63777994157742,98.3623798076923,97.59538950715422,69.99245839996738,75000.0,989528.0,10.0,0.9539135283822553,0.04608647161774474,118647.0,289.8306018656022,90190.40000000001,7168.132736866224,131.2,10.97269337947616,66.1,5.486346689738082,66.1,5.486346689738082,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.370964,1.938069582823664E-6,80000.0,98.42333333333333,95.13998807129079,95.08111480865223,92.12716378162447,99.01002532493355,96.12961296129613,98.58702900966989,97.76964047936086,70.06366203122535,80000.0,1102648.0,10.0,0.9079936662339904,0.09200633376600967,126530.8,255.2401048250668,101147.2,8675.855805369036,136.39999999999998,11.73977096123354,68.69999999999999,5.86988548061677,68.69999999999999,5.86988548061677,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.805788,2.0725149701804747E-6,85000.0,98.58285714285714,95.61378499651295,95.56271247092502,92.90008588605781,99.11142959512719,96.50211565585332,98.74348540015706,97.9387346120813,70.12171917677118,85000.0,1195184.0,10.0,0.924502772932271,0.07549722706772886,134419.1,299.8638394708896,110056.8,8612.544401433683,141.6,11.354881475970297,71.3,5.677440737985148,71.3,5.677440737985148,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.259232,2.228625238589528E-6,90000.0,98.69250000000001,95.94022284761077,95.89546382043636,93.4354211120874,99.1810594553967,96.7590010534796,98.86679361908033,97.99171582778963,70.15313775000908,90000.0,1330792.0,10.0,0.7670780542099717,0.23292194579002834,142352.2,274.42092566793144,123096.0,7636.057621574106,149.19999999999996,9.863513009515879,75.09999999999998,4.9317565047579395,75.09999999999998,4.9317565047579395,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.72286,2.3997722602573532E-6,95000.0,98.78666666666666,96.23380702567987,96.20411568409344,93.91711229946524,99.2399565689468,96.99372315824249,98.95069953364424,98.1283422459893,70.1924215602428,95000.0,1426928.0,10.0,0.7212214392935393,0.27877856070646073,150269.19999999998,253.31701701841908,132395.2,8198.50627045358,153.8,10.881176406988356,77.4,5.440588203494178,77.4,5.440588203494178,7.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.208464,2.5902696714488167E-6,100000.0,98.878,96.50913902425395,96.48143502257902,94.36180904522612,99.29772291977017,97.21131381418701,99.02871410736579,98.2713567839196,70.23177181505629,100000.0,1516384.0,10.0,0.8292428676714821,0.17075713232851786,158167.8,237.80094383514808,141019.2,6050.3360567822965,158.60000000000002,10.823841996054613,79.80000000000001,5.411920998027306,79.80000000000001,5.411920998027306,7.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
