learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.182116,1.3327795634956825E-6,55000.0,87.89,54.04183642597744,30.561926605504595,-23.319755600814705,92.86009079653323,60.15136558078316,87.32534930139721,93.07535641547861,67.1566649180995,55000.0,1664344.0,10.0,0.9821236250705766,0.01787637492942339,75878.4,132.7522337121128,155586.40000000002,14982.004992657021,84.89999999999999,11.704225257952315,42.5,6.687467549246293,42.5,6.687467549246293,11.600000000000001,2.1186998109427604,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.533585,1.4938991625979544E-6,60000.0,87.16000000000001,53.10456542395228,29.295154185022042,-26.877470355731237,92.36804564907276,59.57178841309824,86.44859813084112,93.47826086956522,67.06840891962594,60000.0,1772000.0,10.0,0.9557838123924695,0.04421618760753045,82801.7,151.568136493129,165909.59999999998,15443.60904279394,91.5,11.027742793115513,45.8,6.494442068244029,45.8,6.494442068244029,12.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.857764,1.6506260374664433E-6,65000.0,87.33999999999999,54.27673267165818,32.22698072805136,-22.082931533269072,92.45440457742282,60.70763500931099,86.53352672096396,94.31051108968177,67.2391325439743,65000.0,1868792.0,10.0,0.9837930708555905,0.01620692914440949,89748.69999999998,209.64575942395635,175294.4,15326.669763665052,95.89999999999999,10.795575225269122,48.0,6.253887679764572,48.0,6.253887679764572,12.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.243936,1.8501434628396398E-6,70000.0,87.26,53.576210808216096,30.96098265895956,-24.414062499999904,92.42237995162378,60.02928257686675,86.55674390968508,93.42447916666666,67.07854036060112,70000.0,1997112.0,10.0,0.820537242584787,0.179462757415213,96675.7,226.8215402273586,187704.0,15168.948399792109,101.69999999999999,9.707385504518369,50.89999999999999,5.606543795720617,50.89999999999999,5.606543795720617,12.5,1.90029237516523,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.728884,2.1136570919367173E-6,75000.0,87.435,53.5872802921951,31.989174560216476,-23.24668955370285,92.54767059102636,59.977703455964324,86.87712265464062,92.34919077979401,66.93771609385001,75000.0,2100440.0,10.0,0.7802635012321825,0.2197364987678176,103566.7,231.0964445132529,197593.59999999998,25538.939624729053,111.69999999999999,10.306955580254208,55.9,6.118278625016462,55.9,6.118278625016462,12.5,2.0138409955990957,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.220607,2.336614940565907E-6,80000.0,87.33999999999999,52.93955060443874,30.865006553079905,-25.645097260817877,92.5023097150167,59.35533581610376,86.84667052177394,91.74275506153235,66.81867732589937,80000.0,1752688.0,10.0,0.9585249083805756,0.04147509161942439,110427.2,242.5342129359164,164005.6,59426.4741960835,123.9,11.357327541674975,62.0,6.342099196813483,62.0,6.342099196813483,11.5,3.689323936863109,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.688802,2.5665352586987942E-6,85000.0,87.44666666666666,53.014077478114395,31.55216284987275,-24.45472571050898,92.57550666351233,59.40060370849505,87.04307852005635,91.04428288169201,66.72468834729548,85000.0,1898248.0,10.0,0.880257758074326,0.11974224192567408,117368.40000000001,245.1376937333154,177973.6,57895.257827678186,136.3,13.250157231771505,68.2,7.420691791650336,68.2,7.420691791650336,12.200000000000001,3.011090610836324,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.108507,2.7799917569611632E-6,90000.0,87.62,53.42142950248663,32.69648959304132,-21.98761261261263,92.68482096128847,59.756663880375214,87.28694988552532,90.56869369369369,66.68126490612242,90000.0,1965928.0,10.0,0.9314153274454732,0.06858467255452673,124354.09999999999,246.43026960537364,184517.60000000003,58455.55434344969,146.1,13.016655996581202,73.1,7.309810759064378,73.1,7.309810759064378,12.3,3.0568684048294332,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.501562,2.979535672443194E-6,95000.0,87.7675,53.70176747027327,33.183121671446116,-21.11386138613866,92.78094985172397,59.962359872350866,87.43882091212458,90.6930693069307,66.73302971899584,95000.0,1962400.0,10.0,0.8324205134346463,0.1675794865653536,131239.3,289.70868509974616,184148.0,54087.03678742666,155.7,16.083462866490468,77.9,8.633912464488184,77.9,8.633912464488184,12.599999999999998,2.458545188611437,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.893344,3.1808877138938338E-6,100000.0,87.92222222222222,54.09830111520476,33.97716229348882,-19.608274647887242,92.87801554125771,60.29078687805948,87.59887284951552,90.80105633802818,66.78321817409365,100000.0,1986616.0,10.0,0.9441355491456646,0.055864450854335376,138112.3,295.6168879554131,186504.8,48542.610461325625,161.2,15.96384804627144,79.89999999999999,8.1574778237176,79.89999999999999,8.1574778237176,12.599999999999998,2.458545188611437,0.0,0.0,0.0,0.0,1.0,0.0
