learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,12.489664,3.2353049302432273E-6,55000.0,87.6,53.67878598971549,30.180180180180173,-22.28796844181454,92.66272189349112,60.0,87.1355441798353,91.71597633136095,66.86769035027234,55000.0,1792112.0,10.0,0.8515370815037719,0.14846291849622817,76012.20000000001,215.02650999353543,167916.8,14559.233288726282,93.0,7.944250191875324,47.0,3.972125095937662,47.0,3.972125095937662,11.899999999999999,1.7288403306519924,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.403905,3.6808496193794742E-6,60000.0,87.94999999999999,53.89860202197284,32.530795072788315,-20.620620620620684,92.90466937525761,60.0596619158104,87.64581713142984,90.69069069069069,66.77134636618474,60000.0,1883792.0,10.0,0.8909796988650769,0.10902030113492298,82917.59999999999,230.84251485952058,176709.6,18031.212069938927,100.39999999999999,6.9952364744398245,50.699999999999996,3.4976182372199123,50.699999999999996,3.4976182372199123,12.1,1.6633299933166201,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,14.458442,4.218181710882733E-6,65000.0,87.95333333333333,53.652928919443795,31.60484481453442,-22.25981055480381,92.91567020817816,59.78188292900066,87.63496524182813,90.8660351826793,66.80213327890574,65000.0,1969624.0,10.0,0.8026562450207344,0.19734375497926557,89822.39999999998,249.9178531704716,184988.0,25539.61189994867,107.5,6.168918507773916,54.0,3.496029493900505,54.0,3.496029493900505,12.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,15.49664,4.77975347591564E-6,70000.0,88.165,54.38253377176465,33.361486486486505,-19.545454545454525,93.04212351920985,60.424678147466985,87.82463928967813,91.26262626262627,66.91174514842376,70000.0,2090872.0,10.0,0.9391037157893258,0.060896284210674057,96749.0,220.83327044024804,196699.19999999998,25960.700884221136,113.4,6.801960501698512,56.7,3.888730155490636,56.7,3.888730155490636,12.9,1.5238839267549944,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,16.268836,5.2137638940724235E-6,75000.0,88.224,54.268958545742976,33.121308496138134,-20.50757265656973,93.08790383170547,60.259179265658744,87.88402713126744,91.36307818256242,66.9415986726172,75000.0,2172576.0,10.0,0.9419281320816646,0.05807186791833532,103625.09999999998,228.9994905380113,204578.4,25251.776101230324,119.8,7.656515018088987,59.9,4.357624225296267,59.9,4.357624225296267,13.0,1.5634719199411433,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,17.395131,5.887015753843718E-6,80000.0,88.27000000000001,54.05026960570144,33.200455580865615,-20.637641412410034,93.12655038381156,60.02499148017721,88.02200642469445,90.57250599931437,66.81962893192555,80000.0,2310616.0,10.0,0.9736434075000584,0.02635659249994145,110514.5,221.19636826434018,217756.0,24887.77791964919,129.6,9.033271832508973,64.8,5.072803301265814,64.8,5.072803301265814,13.4,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,18.838895,6.778949354969793E-6,85000.0,88.32571428571428,54.230604068718456,34.371988435592684,-19.055944055944078,93.15944552333758,60.20646669263732,88.13672072985301,90.06410256410257,66.74594056831388,85000.0,2388024.0,10.0,0.8864573096453053,0.11354269035469457,117434.8,231.08526564885193,225297.6,29649.98801273882,138.6,7.862710869809615,69.30000000000001,4.498147766951785,69.30000000000001,4.498147766951785,13.899999999999999,1.595131481867387,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,20.196681,7.627613691087399E-6,90000.0,88.345,54.30361980611676,34.53166690071616,-18.625954198473387,93.17063166529942,60.27607361963191,88.16467978929859,90.0,66.73917136684021,90000.0,2416056.0,10.0,0.7340748121882505,0.26592518781174945,124396.5,239.371979238263,228049.59999999998,25982.072123335787,145.1,13.144073442683842,71.6,9.22797678559908,71.6,9.22797678559908,13.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,21.506203,8.47710238887618E-6,95000.0,88.33555555555556,54.265018192340065,34.33825369026772,-18.89014722536801,93.16527558952589,60.23786076812363,88.14833066403843,90.05662514156285,66.74671448947905,95000.0,2507536.0,10.0,0.8318019176194645,0.1681980823805355,131308.1,271.9364509096427,236860.8,23520.784325546818,152.5,14.668560483792087,75.3,9.978309810116475,75.3,9.978309810116475,14.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,22.658277,9.256523714251817E-6,100000.0,88.37,54.201640284123165,34.115114434625,-19.355500821018058,93.19158402510274,60.14666575286135,88.18693494061337,90.06568144499178,66.75563953435042,100000.0,2615136.0,10.0,0.8238075115351289,0.17619248846487115,138072.69999999998,286.9897597863439,247258.4,23092.315928319826,159.5,13.550317749451896,78.80000000000001,9.413937657655387,78.80000000000001,9.413937657655387,14.4,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
