learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.043238,1.2844746260738208E-6,55000.0,89.33,57.77200842185247,40.65628476084536,-8.324873096446684,93.75840889148874,63.270223752151466,88.89628397115918,93.29949238578679,67.48995783761944,55000.0,1719360.0,10.0,0.9942840615182632,0.005715938481736661,75719.79999999999,202.06918507173563,160727.19999999998,17698.08766066109,102.6,10.101705026600433,51.8,5.0508525133002165,51.8,5.0508525133002165,11.5,1.1785113019775795,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.314642,1.4144181354737116E-6,60000.0,89.0,57.42576679290313,39.956331877729276,-8.055009823182695,93.53549600376118,63.1367292225201,88.59942106435092,92.5343811394892,67.29297924074996,60000.0,1850720.0,10.0,0.9998341350715769,1.658649284230833E-4,82639.9,210.88356450368028,173464.0,18691.72527558058,108.0,10.718623460542352,54.5,5.359311730271176,54.5,5.359311730271176,11.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.614638,1.5512338062686224E-6,65000.0,88.92999999999999,56.46892943294943,37.73903262092236,-12.499999999999972,93.51683748169839,62.15384615384616,88.55368234250221,92.3780487804878,67.25543307476913,65000.0,1762880.0,10.0,0.8659470567187867,0.13405294328121334,89569.5,252.90149597554208,164952.8,58720.11340588504,115.4,9.371351141762975,58.2,4.685675570881488,58.2,4.685675570881488,11.1,3.3813212407775355,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.869577,1.6754716613640388E-6,70000.0,89.21333333333334,57.45204545741416,39.76172747580046,-8.010680907877177,93.6851143548513,63.042485153037916,88.89053473559473,92.12283044058745,67.27060375382813,70000.0,1883736.0,10.0,0.9347649484296586,0.06523505157034144,96477.1,270.8523377947633,176664.80000000002,59115.48110229296,120.6,9.276014469827247,60.8,4.638007234913624,60.8,4.638007234913624,11.599999999999998,2.988868236194652,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.160884,1.8272885663331381E-6,75000.0,89.165,57.28352554301275,39.87236403995564,-8.40420210105049,93.65613747475042,62.90018832391713,88.86172990389423,91.89594797398699,67.2230760003366,75000.0,2014520.0,10.0,0.8456454418272148,0.15435455817278518,103390.0,286.6286796536589,189145.59999999998,56048.83937583165,130.60000000000002,10.276186062932101,65.80000000000001,5.138093031466051,65.80000000000001,5.138093031466051,12.1,2.601281735350223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.476523,2.0014576228232017E-6,80000.0,89.02,56.87019434978618,39.01355254387913,-10.108303249097448,93.56705959550983,62.54604993860008,88.69684986892966,91.93742478941034,67.20012549436572,80000.0,2132960.0,10.0,0.7701455106520237,0.2298544893479762,110260.19999999998,299.28759858482005,200647.2,54272.541067795566,136.4,10.710327311110108,68.7,5.355163655555054,68.7,5.355163655555054,12.2,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.790449,2.1838513576508394E-6,85000.0,89.00333333333333,56.986019747993474,39.5787545787546,-9.347033476963833,93.55147676850602,62.685216604456514,88.68546862839565,91.84620483924428,67.18103777622818,85000.0,2245872.0,10.0,0.9112521372950118,0.08874786270498837,117212.99999999999,323.3426115507301,211472.8,52070.70098924261,144.89999999999998,9.960477453973342,72.59999999999998,5.211099265563417,72.59999999999998,5.211099265563417,12.600000000000001,2.221110833194358,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.077187,2.3570766992515156E-6,90000.0,89.06571428571428,57.062912275540434,39.522756005056856,-9.249214958606899,93.59315621180922,62.725236193630074,88.7481347429914,91.92121039109334,67.20664869157008,90000.0,2335224.0,10.0,0.950789577709769,0.049210422290230975,124172.1,330.00621206274235,220195.2,52606.27412686733,150.1,9.314862675674108,75.2,4.871686908385362,75.2,4.871686908385362,12.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.406771,2.5582285769925344E-6,95000.0,89.13499999999999,57.25836990356278,39.80609418282547,-8.895013781007348,93.63615064722075,62.880081995216955,88.79169096614736,92.23252317714858,67.2726196426332,95000.0,2359176.0,10.0,0.8249056491232616,0.1750943508767384,131053.90000000001,349.5194955618026,222566.40000000002,49901.781832359906,155.70000000000002,9.866328823044794,78.0,5.120763831912406,78.0,5.120763831912406,12.8,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.712281,2.740824968018051E-6,100000.0,89.18444444444444,57.2526909637441,39.52534791252486,-9.199012788871393,93.67124819577909,62.8388180499351,88.83901043336704,92.32667713708773,67.29890184290802,100000.0,2310304.0,10.0,0.9411231785785976,0.058876821421402464,137837.69999999998,351.3978593497078,217860.80000000002,47643.5234372009,160.2,13.406466101599381,79.09999999999998,10.300485425454474,79.09999999999998,10.300485425454474,13.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
