learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,10.21317,2.620443126134988E-6,55000.0,87.22,52.241952582163265,28.04054054054052,-30.142566191446114,92.44234180958013,58.64077669902913,86.67110223996451,92.26069246435846,66.88269482914151,55000.0,1673816.0,10.0,0.9492804729516834,0.05071952704831647,75934.6,169.1956132869756,156566.4,10696.500146205664,81.2,5.202563470700446,41.1,2.601281735350223,41.1,2.601281735350223,12.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.125027,2.9895556483169396E-6,60000.0,87.07000000000001,51.811650862031065,27.845982142857167,-31.670061099796364,92.34956511449025,58.276863504356236,86.53803504102905,91.95519348268839,66.80067898676582,60000.0,1564712.0,10.0,0.8396764347301381,0.1603235652698618,82850.4,200.40858265054314,145965.59999999998,42360.30914586594,89.0,5.81186525805423,45.0,2.905932629027115,45.0,2.905932629027115,12.2,3.0840089349921005,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,11.946097,3.3457678604622683E-6,65000.0,87.04666666666667,51.22996538021985,27.173913043478272,-33.44780219780218,92.35250127917504,57.696494665795775,86.62138216184289,91.00274725274726,66.63785137115957,65000.0,1676992.0,10.0,0.9272950129937386,0.07270498700626131,89757.60000000002,235.45426543409314,156793.6,40986.524363231605,95.8,5.3499740393970345,48.4,2.6749870196985173,48.4,2.6749870196985173,12.8,3.190262963734773,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,12.773385,3.7231022372179563E-6,70000.0,87.13499999999999,51.18627223656911,26.86185332575322,-33.59293873312562,92.41696383837788,57.60421815785137,86.74892110213567,90.75804776739356,66.61587064460113,70000.0,1763080.0,10.0,0.8576990057289448,0.14230099427105514,96649.09999999999,230.86333138413306,165084.8,41202.4270611979,100.9,9.456919865015953,50.4,6.275171533733382,50.4,6.275171533733382,13.0,2.9814239699997196,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,13.720532,4.177175635836191E-6,75000.0,87.152,51.13905570401992,26.700136923779073,-33.33333333333337,92.43024132730015,57.55813953488372,86.80447966004161,90.41095890410958,66.56114455223693,75000.0,1853152.0,10.0,0.9529679142814154,0.047032085718584506,103495.70000000001,241.2237550491258,173764.8,41800.89988611357,106.89999999999999,9.734817238483046,53.4,6.380525927469546,53.4,6.380525927469546,13.299999999999999,2.7100635498903793,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,14.745012,4.691266821233763E-6,80000.0,87.40333333333334,51.6763988759701,28.617302606724586,-30.041293874741932,92.5900507853095,58.01577602488612,87.14106444231196,89.84858912594632,66.51872923625689,80000.0,1939720.0,10.0,0.9604062982818731,0.03959370171812695,110406.79999999999,248.1750278421381,182047.2,35193.700941440584,115.0,11.575836902790227,56.800000000000004,7.685484153042453,56.800000000000004,7.685484153042453,13.8,1.9321835661585915,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,15.824722,5.269547755842408E-6,85000.0,87.52285714285715,52.128185825462936,29.632613599742225,-28.026971562591505,92.65988738549457,58.42931937172775,87.25822279907563,89.9736147757256,66.56422417012033,85000.0,2070304.0,10.0,0.8873446639375716,0.11265533606242838,117326.2,262.4681144655694,194697.6,36645.223460758,121.8,11.153474794878948,60.2,7.208020224413605,60.2,7.208020224413605,13.899999999999999,2.3309511649396115,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,16.843028,5.803314342850613E-6,90000.0,87.61,52.4079262985459,30.039525691699616,-27.240051347881924,92.71283634759594,58.66555462885737,87.32031574574158,90.29525032092425,66.63624502976324,90000.0,2026168.0,10.0,0.8887612572536049,0.11123874274639495,124238.4,260.2516730653901,190434.40000000002,46957.31494121963,126.8,11.998148005236288,61.4,7.974960814950755,61.4,7.974960814950755,14.6,2.1705094128132942,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,17.86108,6.359953754813307E-6,95000.0,87.65333333333334,52.50084242516391,30.201005025125653,-26.820360648253804,92.74048135469202,58.74053170949056,87.37044240380118,90.27619265007989,66.6420728695246,95000.0,2113520.0,10.0,0.9032094730634977,0.0967905269365022,131108.8,320.84707329885913,198896.0,43633.728849748026,132.0,12.138094304022077,64.0,7.702813338860896,64.0,7.702813338860896,14.2,2.440400695696417,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,18.966394,6.976639881129895E-6,100000.0,87.714,52.64776756308409,30.46185193570296,-26.37317424398272,92.77880308925694,58.85741075614492,87.42550787567292,90.39292326681753,66.67428873683065,100000.0,2156656.0,10.0,0.8738955913239667,0.12610440867603342,137940.0,349.67159195768454,203064.8,41865.281752041,138.20000000000002,13.717790557439553,67.1,8.543353491977777,67.1,8.543353491977777,14.3,2.4517567397911058,0.0,0.0,0.0,0.0,1.0,0.0
