learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,11.403979,2.663821470528427E-6,55000.0,87.66000000000001,52.972560975609774,31.747787610619483,-23.39999999999998,92.72834413671184,59.27392739273928,87.42222222222222,89.8,66.56241849238619,55000.0,1592464.0,10.0,0.9586182368646086,0.04138176313539134,75849.7,210.82696960092971,148488.8,25659.989836319113,91.8,10.549354903921326,46.4,5.274677451960663,46.4,5.274677451960663,12.6,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.239259,3.028639460063229E-6,60000.0,87.83999999999999,53.96444843957653,34.62365591397849,-18.749999999999986,92.82257112501476,60.235448005232186,87.60026737967914,89.94140625,66.6223824306965,60000.0,1688288.0,10.0,0.999304385162048,6.9561483795201E-4,82784.0,204.63517673057896,157709.6,24240.426266879054,99.99999999999999,12.156388352540317,50.49999999999999,6.078194176270158,50.49999999999999,6.078194176270158,13.0,2.160246899469287,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,13.148192,3.432086041091631E-6,65000.0,87.83999999999999,53.700225203729154,33.62445414847161,-20.79470198675499,92.83244262810437,59.929701230228474,87.56115641215715,90.33112582781457,66.68813279736729,65000.0,1715760.0,10.0,0.8844544030134703,0.11554559698652973,89749.79999999999,217.50954002066266,160420.0,28381.015564007652,104.00000000000001,14.391355429948598,51.0,8.589399151150083,51.0,8.589399151150083,12.8,2.3475755815545343,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,14.044835,3.856148174169163E-6,70000.0,87.845,53.16350019046712,32.547169811320735,-22.28370221327967,92.85315302072614,59.381787802840435,87.67488341105928,89.38631790744466,66.53217291628614,70000.0,1828152.0,10.0,0.9353756793053738,0.06462432069462602,96601.20000000001,238.55854161563227,171296.8,28251.04359449006,109.4,13.082643293904928,53.699999999999996,7.46919600016554,53.699999999999996,7.46919600016554,13.3,2.359378449224852,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,15.051637,4.360762064477636E-6,75000.0,88.06,53.645273569600306,33.17662860980525,-20.85020242914975,92.99016039264495,59.75461776998786,87.87838437638705,89.7165991902834,66.63238393729254,75000.0,1937392.0,10.0,0.7777679733999767,0.22223202660002328,103483.5,250.79661968305007,181830.40000000002,28086.68000316164,116.19999999999999,13.447841627727646,57.099999999999994,7.809538327512638,57.099999999999994,7.809538327512638,13.3,2.359378449224852,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,16.065905,4.900951329134405E-6,80000.0,88.02,53.41030355637275,32.46899661781285,-22.24489795918372,92.96975861664254,59.517909439062855,87.81966001478196,89.8639455782313,66.64900704305602,80000.0,2058712.0,10.0,0.9596241525688999,0.04037584743110002,110384.79999999999,242.41232091899428,193564.0,28377.610016035924,122.0,15.534906930308056,59.99999999999999,8.894442709417557,59.99999999999999,8.894442709417557,13.600000000000001,2.7568097504180447,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,17.192978,5.539231435128798E-6,85000.0,88.12571428571428,53.773330548589115,33.37608207758896,-20.884235020360663,93.03292429423993,59.837649787398526,87.91584817185223,90.0523560209424,66.70236206327228,85000.0,2189080.0,10.0,0.9924826116259772,0.00751738837402285,117320.99999999999,246.68603527561473,206168.8,25845.794589363188,128.2,14.695426348206288,63.1,8.438667614683679,63.1,8.438667614683679,13.700000000000001,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,18.37398,6.2387028015135895E-6,90000.0,88.1275,53.75039137842632,33.35672186359812,-20.993630573248353,93.0349207280407,59.81213505965981,87.91961191961192,90.03821656050955,66.7004176298997,90000.0,2289400.0,10.0,0.857282622579213,0.14271737742078708,124190.20000000001,239.18974336984243,215809.59999999998,28587.458894495052,134.99999999999997,14.023789311975092,66.5,8.343327340522553,66.5,8.343327340522553,13.8,2.616188916046478,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,19.536771,6.959825817878462E-6,95000.0,88.15777777777778,53.95261476449318,33.73538920666503,-20.40216900135564,93.05006716486038,60.00150116340164,87.9233006358752,90.307275192047,66.75151231019456,95000.0,2397232.0,10.0,0.974255838635572,0.025744161364427972,131131.2,258.40614027792157,226271.2,29569.44499836125,139.6,14.369721252998922,68.80000000000001,8.59974159818512,68.80000000000001,8.59974159818512,14.0,2.8674417556808756,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,20.785915,7.769689638467712E-6,100000.0,88.132,53.87428862866489,33.55727242190124,-20.757020757020722,93.03439370818171,59.932478055368,87.89424655103579,90.31339031339031,66.74721658324528,100000.0,2506120.0,10.0,0.7290895345949281,0.2709104654050718,137985.90000000002,266.93297119521503,236800.80000000002,29402.614293441475,144.59999999999997,14.001587211614424,71.30000000000001,8.028421735033328,71.30000000000001,8.028421735033328,14.100000000000001,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
