learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.681494,1.4976636633608075E-6,55000.0,87.03,51.30295568906879,25.63073394495411,-33.849329205366416,92.33859058420461,57.76619993487464,86.55592469545958,91.44329896907216,66.70817484846437,55000.0,1673816.0,10.0,0.9492804729516834,0.05071952704831647,75934.6,169.1956132869756,156566.4,10696.500146205664,81.2,5.202563470700446,41.1,2.601281735350223,41.1,2.601281735350223,12.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.191677,1.7041817181702287E-6,60000.0,86.92,51.383662591319165,27.65486725663714,-33.19755600814673,92.25668955718685,57.91505791505791,86.4049678420936,91.64969450101833,66.71856232397246,60000.0,1564712.0,10.0,0.8396764347301381,0.1603235652698618,82850.4,200.40858265054314,145965.59999999998,42360.30914586594,89.0,5.81186525805423,45.0,2.905932629027115,45.0,2.905932629027115,12.2,3.0840089349921005,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.670327,1.91183876975336E-6,65000.0,86.96000000000001,50.71771112490984,26.741573033707905,-35.12953367875639,92.3076923076923,57.217847769028864,86.59656889872718,90.36269430051813,66.51301812413216,65000.0,1676992.0,10.0,0.9272950129937386,0.07270498700626131,89757.60000000002,235.45426543409314,156793.6,40986.524363231605,95.8,5.3499740393970345,48.4,2.6749870196985173,48.4,2.6749870196985173,12.8,3.190262963734773,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.218164,2.1617127349972723E-6,70000.0,87.10666666666667,50.82598279807786,26.463878326996195,-34.77351916376306,92.40854137227194,57.25022104332449,86.77478805750091,90.2439024390244,66.5241855449064,70000.0,1763080.0,10.0,0.8576990057289448,0.14230099427105514,96649.09999999999,230.86333138413306,165084.8,41202.4270611979,100.9,9.456919865015953,50.4,6.275171533733382,50.4,6.275171533733382,13.0,2.9814239699997196,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.781156,2.4316177136699356E-6,75000.0,87.13499999999999,50.85625291629843,26.35947338294215,-34.1501564129302,92.42723018512523,57.2804250373568,86.8377391881429,89.93743482794578,66.4784126645802,75000.0,1853152.0,10.0,0.9529679142814154,0.047032085718584506,103495.70000000001,241.2237550491258,173764.8,41800.89988611357,106.89999999999999,9.734817238483046,53.4,6.380525927469546,53.4,6.380525927469546,13.299999999999999,2.7100635498903793,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.351196,2.7176677481498983E-6,80000.0,87.44,51.558749949167535,28.73354516568312,-30.020703933747434,92.619405791651,57.886266094420606,87.23489041399158,89.35817805383023,66.44416235980061,80000.0,1939720.0,10.0,0.9604062982818731,0.03959370171812695,110406.79999999999,248.1750278421381,182047.2,35193.700941440584,115.0,11.575836902790227,56.800000000000004,7.685484153042453,56.800000000000004,7.685484153042453,13.8,1.9321835661585915,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.926841,3.0259769502530493E-6,85000.0,87.57333333333334,52.10819847349168,29.898458066942485,-27.67123287671223,92.69592476489028,58.392857142857146,87.3559822747415,89.58904109589041,66.51034193466305,85000.0,2070304.0,10.0,0.8873446639375716,0.11265533606242838,117326.2,262.4681144655694,194697.6,36645.223460758,121.8,11.153474794878948,60.2,7.208020224413605,60.2,7.208020224413605,13.899999999999999,2.3309511649396115,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.47897,3.3153870214087263E-6,90000.0,87.66571428571429,52.431979320278785,30.326016785022624,-26.82138660399529,92.75123835110402,58.669219722355194,87.41296366628687,90.0117508813161,66.60043441067089,90000.0,2026168.0,10.0,0.8887612572536049,0.11123874274639495,124238.4,260.2516730653901,190434.40000000002,46957.31494121963,126.8,11.998148005236288,61.4,7.974960814950755,61.4,7.974960814950755,14.6,2.1705094128132942,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.039275,3.621744501890821E-6,95000.0,87.70750000000001,52.533893208789436,30.47228506787331,-26.401028277634982,92.77750848279204,58.75346028017784,87.45776793132096,90.02570694087404,66.61146201521834,95000.0,2113520.0,10.0,0.9032094730634977,0.0967905269365022,131108.8,320.84707329885913,198896.0,43633.728849748026,132.0,12.138094304022077,64.0,7.702813338860896,64.0,7.702813338860896,14.2,2.440400695696417,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.595714,3.932197650445417E-6,100000.0,87.76888888888888,52.694019078551,30.73244399697957,-25.949656750572075,92.81593442451772,58.88241446287166,87.50922963327591,90.18306636155606,66.65063690521494,100000.0,2156656.0,10.0,0.8738955913239667,0.12610440867603342,137940.0,349.67159195768454,203064.8,41865.281752041,138.20000000000002,13.717790557439553,67.1,8.543353491977777,67.1,8.543353491977777,14.3,2.4517567397911058,0.0,0.0,0.0,0.0,1.0,0.0
