learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.15569,1.375326985847205E-6,55000.0,86.05000000000001,62.91840795088878,56.15964802011315,29.40283400809719,90.74381262026408,71.69811320754718,85.21934197407776,89.42307692307693,66.07617174465291,55000.0,430744.0,10.0,0.8883551959612181,0.1116448040387819,86904.4,207.27609070458837,36302.399999999994,53407.57683075814,97.8,8.702490065109714,49.4,4.351245032554857,49.4,4.351245032554857,5.299999999999999,4.9452558635075246,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.434296,1.4237957895319495E-6,60000.0,84.58,61.90476566934563,50.57692307692309,20.67901234567902,89.44847406596415,71.37021908652062,81.13207547169812,98.86831275720165,67.08211166713892,60000.0,672472.0,10.0,0.8109441001296903,0.1890558998703098,94814.79999999999,200.3384913368149,59560.0,54730.784902100575,111.60000000000001,9.430447143870397,56.300000000000004,4.715223571935199,56.300000000000004,4.715223571935199,8.5,3.8658045015810667,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.736783,1.49162663884047E-6,65000.0,86.98,66.98905999193234,59.15934755332497,34.408060453400516,91.18244616009751,75.12418800152847,83.99251403618216,99.04282115869017,67.64527610906624,65000.0,866808.0,10.0,0.7641330352890401,0.23586696471095978,102766.1,215.15960484151177,78298.40000000001,51622.37172906078,122.6,9.605553948974867,61.8,4.802776974487434,61.8,4.802776974487434,10.3,3.2335051500740732,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.053654,1.5735417155362666E-6,70000.0,88.03333333333333,69.2583420015104,62.297836588951895,39.926372155287815,91.94091500920396,76.7697683447651,85.23976023976024,99.26372155287818,67.91602936579818,70000.0,999272.0,10.0,0.736393062823404,0.263606937176596,110676.1,220.8722355671811,91100.00000000001,37230.89684657085,132.20000000000002,10.716550025285395,66.60000000000001,5.3582750126426975,66.60000000000001,5.3582750126426975,10.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.403885,1.6772467605024576E-6,75000.0,88.41,70.17502857818982,63.74159236665102,42.252117588440456,92.19738790898076,77.47765254566654,85.66871012135618,99.32735426008968,68.00662915875296,75000.0,1144584.0,10.0,0.8334483640274504,0.1665516359725497,118560.5,222.40516081142513,105184.0,39133.200590348395,138.8,11.525816432879907,69.9,5.762908216439953,69.9,5.762908216439953,11.7,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.753143,1.7952091303384967E-6,80000.0,88.732,70.90798802826012,64.74784132148667,44.01828298887123,92.42395718473496,78.02137785753297,86.0526842948718,99.36406995230524,68.08391040605282,80000.0,1305568.0,10.0,0.7281927725511852,0.2718072274488147,126471.1,229.91227795738865,120687.2,39800.29444000523,147.6,11.927559124425528,74.3,5.963779562212764,74.3,5.963779562212764,12.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.080872,1.9164240852412252E-6,85000.0,88.94666666666666,71.25712544037086,65.17538332283132,44.63182501252294,92.59424691799177,78.21860220704153,86.33542959476907,99.41559525797295,68.14525384293869,85000.0,1429696.0,10.0,0.7979356391997173,0.20206436080028273,134385.80000000002,247.19034501101646,132761.6,40970.96707344523,152.4,10.915839663331246,76.7,5.457919831665623,76.7,5.457919831665623,13.2,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.423926,2.0534813032547633E-6,90000.0,89.18285714285715,71.8650508128308,66.09957020057307,46.15275209785237,92.75101478134334,78.6968264686023,86.59944939039652,99.45953633906983,68.20172023663815,90000.0,1544336.0,10.0,0.9101202299980008,0.08987977000199913,142339.6,283.9632996631,143832.8,41081.73462961097,158.19999999999996,10.840254199561512,79.59999999999998,5.420127099780756,79.59999999999998,5.420127099780756,13.4,1.9550504398153574,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.805436,2.218603602151076E-6,95000.0,89.29249999999999,72.04521586797874,66.32332127693033,46.48256903661125,92.83743331605264,78.80017819135773,86.748757696034,99.4627014869424,68.22965982308874,95000.0,1673024.0,10.0,0.8631566494193658,0.13684335058063415,150187.4,337.60469980931106,156288.80000000002,44059.62577336409,164.20000000000002,12.372011423639517,82.60000000000001,6.1860057118197584,82.60000000000001,6.1860057118197584,14.099999999999998,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.164115,2.3844336121756996E-6,100000.0,89.44444444444444,72.36326260328319,66.83655658730714,47.163515016685245,92.94812791353662,79.0212878720961,86.93140794223827,99.51056729699667,68.2718784052473,100000.0,1787144.0,10.0,0.8708122167921492,0.1291877832078508,158065.3,370.018933449508,167287.19999999998,44507.976405733534,170.4,12.580408048496148,85.7,6.290204024248074,85.7,6.290204024248074,14.5,2.2730302828309763,0.0,0.0,0.0,0.0,1.0,0.0
