learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.992341,1.8973952367094654E-6,55000.0,84.54,59.18014940699003,51.59674389480276,22.350577599196424,89.709797657082,68.93086816720258,84.142839305781,86.13761928679055,65.24577737152258,55000.0,919128.0,10.0,0.6785134923828597,0.3214865076171402,86984.2,230.2736536287986,83304.0,92059.2147213472,118.6,5.232377832092955,59.8,2.6161889160464775,59.8,2.6161889160464775,6.6,5.420127099780759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.50719,2.0189055871922107E-6,60000.0,83.12,59.52295403399804,49.06457453228729,18.217054263565927,88.23529411764706,70.13446567586695,79.78321149483236,95.93417231364957,66.27921691761338,60000.0,912296.0,10.0,0.6734414358244867,0.3265585641755132,94920.59999999999,202.4056433117533,82599.2,60701.37889848778,139.39999999999998,11.9925903049434,70.19999999999999,5.9962951524717,70.19999999999999,5.9962951524717,8.700000000000001,3.056868404829433,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.929681,2.1401047560986543E-6,65000.0,84.38,61.83138955245471,51.99754148740012,23.016264169541632,89.22610015174507,71.61032351872045,81.1543287327478,97.04433497536947,66.7455361256686,65000.0,1108880.0,10.0,0.7380995926597546,0.26190040734024544,102864.40000000001,204.0398653858279,101592.8,50344.25749179344,153.2,12.734903917100345,77.1,6.3674519585501725,77.1,6.3674519585501725,10.0,2.357022603955159,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.333267,2.2666430598207644E-6,70000.0,85.30666666666666,63.579982412634685,54.50980392156861,27.14049586776858,89.93699205552005,72.78340330945913,82.25321529981628,97.38929279576999,67.0153915335101,70000.0,1211960.0,10.0,0.7088750708228702,0.29112492917712995,110787.5,215.64592893599135,111584.0,37894.2892677922,163.6,14.237665226823927,82.3,7.118832613411963,82.3,7.118832613411963,10.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.677412,2.3876776100529564E-6,75000.0,85.9,64.95669243667004,56.46804569311515,30.661421194984023,90.35039693402682,73.83073496659243,82.86467486818981,97.78761061946902,67.20347563326968,75000.0,1359472.0,10.0,0.837000288256683,0.16299971174331698,118681.20000000001,250.01279967233788,125928.79999999999,36396.759894864874,170.2,14.1484196212078,85.6,7.0742098106039,85.6,7.0742098106039,11.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.101854,2.5552719318245847E-6,80000.0,86.22800000000001,65.711943775029,57.335811648079314,32.35756385068765,90.58183111305632,74.38815740534108,83.1633934401527,98.21253191907287,67.3379397812306,80000.0,1526312.0,10.0,0.8394626190327713,0.1605373809672288,126592.90000000001,251.67017657596514,141970.4,36320.08850698957,179.70000000000002,15.114746294779664,90.2,7.299923896102541,90.2,7.299923896102541,11.900000000000002,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.495744,2.72755811088615E-6,85000.0,86.59666666666666,66.48744855352462,58.606135474572774,34.11436998197608,90.85242395977887,74.93610920650751,83.56210244392366,98.47640891218873,67.46082406777144,85000.0,1690744.0,10.0,0.7815446608238118,0.21845533917618823,134479.0,259.60953586320414,157848.0,34757.97820485088,188.1,14.805779652254424,94.39999999999999,7.167829363048327,94.39999999999999,7.167829363048327,12.700000000000001,1.3374935098492582,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.950497,2.94380548518358E-6,90000.0,86.79714285714286,66.80318354134455,59.000975955993276,34.66704368726145,91.01584524156704,75.10907621869109,83.81794743250019,98.55810008481765,67.52333809826752,90000.0,1838136.0,10.0,0.7513576693297337,0.24864233067026623,142414.4,259.0517751767428,172162.40000000002,36906.525250210754,194.3,15.434809144700596,97.50000000000001,7.472170590486627,97.50000000000001,7.472170590486627,12.999999999999998,1.333333333333334,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.374573,3.161557196277297E-6,95000.0,86.985,67.19773808052297,59.64341085271319,35.60118753092527,91.15317948543657,75.389997163657,84.03571988093374,98.62708719851577,67.57640251586524,95000.0,1984816.0,10.0,0.9295904691273037,0.07040953087269644,150305.69999999998,283.00021594023997,186267.2,35933.579457413114,202.7,15.231910947452098,101.7,7.439384681843279,101.7,7.439384681843279,13.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.796069,3.3971972262010807E-6,100000.0,87.05777777777777,67.38442234861296,60.0054937508584,36.04216999780363,91.20161948212828,75.53557926573133,84.09717772267572,98.72625452948282,67.60610775887017,100000.0,2161016.0,10.0,0.8336209185914593,0.16637908140854066,158184.80000000002,287.88801835281583,203284.0,37181.30364100275,211.5,15.911211979816828,106.1,7.795297727904088,106.1,7.795297727904088,14.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
