learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.450713,1.6107754861832493E-6,55000.0,85.42999999999999,61.54675270904051,55.03086419753084,27.29540918163671,90.2976626489978,70.76058599237408,84.79239619809906,87.97405189620758,65.72032564098923,55000.0,662672.0,10.0,0.674622506953413,0.325377493046587,86911.29999999999,197.17113266286168,58701.6,77851.2551917651,111.39999999999999,6.850790708621401,56.199999999999996,3.4253953543107003,56.199999999999996,3.4253953543107003,5.6000000000000005,3.9777157040470126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.74211,1.647257416997519E-6,60000.0,81.36,56.894358803587195,43.583535108958834,9.602327837051423,86.76888131743328,68.47090663058187,76.99672461577224,98.15712900096993,66.17285198945679,60000.0,483944.0,10.0,0.9515904704264613,0.04840952957353866,94839.30000000002,207.928967571993,41398.4,12154.396252659639,125.60000000000001,8.002777295692066,63.300000000000004,4.001388647846033,63.300000000000004,4.001388647846033,6.6000000000000005,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.00304,1.6957832737432586E-6,65000.0,83.47,60.337177659786946,48.94996911673872,18.289668808699965,88.50086956521739,70.61333333333333,79.74175755296477,98.17103311913,66.69197677983739,65000.0,718872.0,10.0,0.742367404894494,0.25763259510550596,102774.5,216.1184089027721,64034.4,13683.26513340698,138.2,8.121302577515232,69.6,4.060651288757616,69.6,4.060651288757616,8.399999999999999,1.646545204697129,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.257549,1.7549812471680344E-6,70000.0,84.48666666666666,62.12943481081014,51.841887417218544,22.639627659574465,89.3036083658929,71.77683444511825,81.00400266844562,98.37101063829788,66.96547866377561,70000.0,899096.0,10.0,0.8215922606239339,0.1784077393760661,110713.2,221.9238107499453,81443.20000000001,12259.55109564239,147.2,7.083627444874397,74.1,3.5418137224371984,74.1,3.5418137224371984,9.6,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.513299,1.8251597667920093E-6,75000.0,84.82,62.83768499635426,52.72500778573652,24.590163934426222,89.54473448584615,72.30432402846195,81.38850632277452,98.43517138599105,67.04917555584959,75000.0,1060696.0,10.0,0.9411499487562222,0.058850051243777894,118631.89999999998,238.97580072746746,97103.2,11777.312396675607,154.60000000000002,6.719788356455546,77.80000000000001,3.359894178227773,77.80000000000001,3.359894178227773,10.4,1.5776212754932306,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.770972,1.9055343568945925E-6,80000.0,85.20400000000001,63.548946612449,53.85479041916169,26.182398722809808,89.84209803652342,72.77143908722857,81.8350092550903,98.64298543204949,67.17104932319053,80000.0,1205736.0,10.0,0.837104742002845,0.16289525799715499,126562.39999999998,243.83063338673898,111117.6,12571.167887051879,161.79999999999998,6.196773353931872,81.39999999999999,3.098386676965936,81.39999999999999,3.098386676965936,10.899999999999999,2.078995483935023,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.031567,1.9963115011962753E-6,85000.0,85.42333333333333,63.92654510782192,54.495317377731524,26.98280180330604,90.01620967557818,73.00450645101549,82.10403565032694,98.73100684588411,67.23746026141437,85000.0,1346520.0,10.0,0.7295678883367815,0.2704321116632184,134486.6,254.96413691166467,124745.6,12988.767413936293,168.4,6.535373831014649,84.7,3.2676869155073245,84.7,3.2676869155073245,12.000000000000002,2.10818510677892,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.291937,2.095084594531606E-6,90000.0,85.57428571428571,64.2478692041611,55.03206270039187,27.84050307274546,90.1253642604291,73.24182521596269,82.28046994964825,98.75660997570387,67.27501020537866,90000.0,1466392.0,10.0,0.8584035901547719,0.14159640984522806,142432.49999999997,258.5314294239759,136346.4,13107.301198611069,174.2,8.495750571772797,87.6,4.247875285886399,87.6,4.247875285886399,12.3,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.57178,2.2098883536830548E-6,95000.0,85.71,64.51681028683245,55.315822388993105,28.451620978845916,90.22738929731578,73.42631334263133,82.43103933023023,98.84841657278758,67.32002969083901,95000.0,1585784.0,10.0,0.7032336594946318,0.29676634050536826,150322.30000000002,279.91389549089587,147922.4,14940.144184935654,179.39999999999998,8.834276679187978,90.19999999999999,4.417138339593989,90.19999999999999,4.417138339593989,12.700000000000001,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.839527,2.327663851696998E-6,100000.0,85.73777777777778,64.6624253778978,55.56632511769594,28.89430534012851,90.2340302504641,73.56889877275349,82.42063712681382,98.95856414801683,67.33854788953178,100000.0,1700328.0,10.0,0.9807247291223742,0.01927527087762579,158181.3,315.0439299173635,158987.19999999998,15535.630250778018,185.2,7.6854841530424505,93.1,3.8427420765212252,93.1,3.8427420765212252,13.2,2.440400695696417,0.0,0.0,0.0,0.0,1.0,0.0
