learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.292155,1.5798290236625405E-6,55000.0,88.14,67.95691334187671,62.64566929133857,40.69999999999997,92.17884463202321,75.47559966914807,87.38434608652163,91.15884115884117,66.81002680087825,55000.0,539952.0,10.0,0.8604918501786969,0.13950814982130308,86943.09999999999,252.47461918643276,46848.0,74007.45216530563,100.20000000000002,6.268084945889687,50.60000000000001,3.1340424729448433,50.60000000000001,3.1340424729448433,5.4,6.186005711819758,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.638782,1.6250505837777422E-6,60000.0,86.83999999999999,66.59284599505085,58.459595959595944,33.80281690140842,91.09125372326022,74.82785003825553,83.99500624219726,98.29145728643216,67.50675216758495,60000.0,504296.0,10.0,0.777478307581438,0.22252169241856193,94874.1,267.425773710098,43379.200000000004,42645.75540895014,109.29999999999998,8.641630504585212,53.4,9.10677403548223,53.4,9.10677403548223,6.800000000000002,3.7653389990514503,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.943461,1.6805983511337803E-6,65000.0,88.01,69.16536110216732,62.62468827930174,40.13979031452821,91.92646959800686,76.71392503398718,85.36768384192096,98.55289421157684,67.80866059241582,65000.0,704736.0,10.0,0.8051197787342865,0.19488022126571342,102849.70000000001,295.8671060534455,62732.0,45394.75779818145,119.3,8.743886753358346,58.4,9.131143289740765,58.4,9.131143289740765,9.4,2.8751811537130436,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.257004,1.751435355676545E-6,70000.0,88.75999999999999,71.08392077337304,65.2800658978583,44.97389033942557,92.42519543534908,78.22268147765435,86.18349392542942,98.79282218597064,68.00299921904181,70000.0,873304.0,10.0,0.8872364536075878,0.11276354639241225,110763.70000000001,285.6766042612161,78988.0,41333.821459483326,128.9,7.093815773067571,63.2,8.024961059095553,63.2,8.024961059095553,10.9,2.378141197564929,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.580402,1.836648763070504E-6,75000.0,89.075,71.7277526202939,65.9922178988327,46.28810226155362,92.65817680857498,78.6600253931048,86.54823928190321,98.96780535758171,68.10213738192894,75000.0,1018528.0,10.0,0.8193393324975102,0.18066066750248982,118634.90000000001,279.2551402093289,92972.8,43554.60555517254,136.9,7.460265112953797,67.19999999999999,7.612854625930772,67.19999999999999,7.612854625930772,11.9,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.903335,1.9344341714307667E-6,80000.0,89.376,72.37573841648147,67.04714640198512,47.66502463054186,92.8759186738909,79.11621324107564,86.89520176671351,99.11347517730496,68.19249902738909,80000.0,1170480.0,10.0,0.8735117533107818,0.12648824668921813,126528.8,248.51013840261916,107636.0,47277.2332711822,144.70000000000002,7.6019003472085105,71.10000000000001,6.522610247779983,71.10000000000001,6.522610247779983,12.499999999999998,2.0682789409984763,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.233643,2.0452018009912637E-6,85000.0,89.61666666666666,72.80478824769212,67.57910074937553,48.44422376696459,93.06158815012807,79.37768950678583,87.19789623074675,99.20569253681946,68.2648498071237,85000.0,1296272.0,10.0,0.7210593831167078,0.2789406168832922,134432.8,293.4169577770025,119783.2,50247.84799991162,151.10000000000002,8.305955025696253,74.3,7.071853442423075,74.3,7.071853442423075,13.2,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.579193,2.172584005859163E-6,90000.0,89.68857142857144,72.93291118774633,67.71625368995437,48.677474402730375,93.11693017755994,79.45579780269826,87.2885901240748,99.23219109910423,68.28630558596267,90000.0,1424952.0,10.0,0.6775018712062403,0.3224981287937597,142359.3,332.7945812860167,132280.80000000002,49702.289571228226,156.5,7.820912137766712,77.0,6.847546194724713,77.0,6.847546194724713,13.8,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.97469,2.3307790993257526E-6,95000.0,89.735,73.0579491787686,67.93940813617552,48.95574341123817,93.14730131179277,79.55382929987054,87.32905648568298,99.29148539465507,68.30456461327054,95000.0,1546152.0,10.0,0.6353603620095565,0.3646396379904435,150266.2,356.8344776565785,143953.6,50027.334721907566,163.10000000000002,11.723196378690128,80.3,8.654478609367523,80.3,8.654478609367523,14.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.32272,2.4807856282695297E-6,100000.0,89.84,73.21302297777358,68.17928730512249,49.18306102034009,93.23208100186517,79.63111467522053,87.47014054774735,99.32207157146033,68.33597371063203,100000.0,1666080.0,10.0,0.963687113002202,0.036312886997797895,158132.0,382.12301684143443,155502.40000000002,50277.37715071815,169.7,10.328493490232628,83.60000000000001,8.030497424748289,83.60000000000001,8.030497424748289,15.3,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
