learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.60361,1.236705579486572E-6,55000.0,82.76,57.42692692544378,47.278287461773694,16.714975845410613,88.15283122594832,68.35535976505139,80.88272383354351,89.95169082125604,65.35181991628075,55000.0,252320.0,10.0,0.7351510840862775,0.2648489159137225,86946.1,147.34272217445317,19104.8,4792.341223243604,98.59999999999998,8.527081042837061,49.79999999999999,4.2635405214185305,49.79999999999999,4.2635405214185305,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.972828,1.2834691551513969E-6,60000.0,83.6,59.58718207926116,48.813982521847684,18.326693227091607,88.7409034738432,69.81965403018035,80.86836836836837,94.47211155378487,66.20809616696307,60000.0,489584.0,10.0,0.8270835004242647,0.17291649957573524,94844.29999999999,186.02929876769568,41923.2,6439.299561632805,112.0,9.533566430716728,56.5,4.766783215358364,56.5,4.766783215358364,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.389497,1.3620275165802901E-6,65000.0,85.48666666666666,63.64109832542623,54.964832436905255,28.080607862570194,90.10859193966105,72.75685145789014,82.81967760795122,96.03567888999008,66.86840743167534,65000.0,728792.0,10.0,0.8673840656118069,0.13261593438819308,102793.5,254.04691167840204,64948.0,7826.257570228286,125.2,11.093541664710449,63.1,5.546770832355224,63.1,5.546770832355224,8.7,0.8232726023485649,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.705534,1.4381621495158306E-6,70000.0,86.315,65.56034204305612,57.60532837670384,32.61939931068436,90.68889266882123,74.1914191419142,83.63031748023592,96.84884293451502,67.17126625551117,70000.0,931208.0,10.0,0.6250483861985426,0.3749516138014572,110709.9,266.5405743555354,84548.79999999999,6491.498385495361,134.6,9.605553948974867,67.8,4.802776974487434,67.8,4.802776974487434,9.900000000000002,0.9944289260117537,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.064828,1.5413146575850743E-6,75000.0,86.97200000000001,67.02473024143707,59.56046684877081,35.99921399096091,91.15786615990227,75.26015951386252,84.3202250012556,97.34721949302417,67.39203300359023,75000.0,1109768.0,10.0,0.7651590945403497,0.23484090545965028,118607.2,271.9419055607277,101791.2,6834.37320217931,143.6,11.393955512561133,72.3,5.696977756280567,72.3,5.696977756280567,10.8,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.457518,1.6702727802656588E-6,80000.0,87.47666666666667,68.11145061308235,61.095578336957644,38.44011142061283,91.52358820476955,76.03495566753843,84.87676277356991,97.65689005407177,67.55250787862018,80000.0,1269408.0,10.0,0.8810474511224072,0.11895254887759277,126525.40000000001,272.0286749590921,117190.4,9681.768653849702,152.0,11.362707032706206,76.5,5.681353516353103,76.5,5.681353516353103,11.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.802048,1.7953651735703975E-6,85000.0,87.81428571428572,68.69624598629358,61.91964285714284,39.434819653507525,91.78907648768842,76.38035111037271,85.26718649402676,97.92672536211303,67.6745727463683,85000.0,1403480.0,10.0,0.7428866967137531,0.2571133032862469,134399.69999999998,296.065326875299,130169.6,10078.645270515719,158.2,11.970333699980504,79.6,5.985166849990252,79.6,5.985166849990252,12.3,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.208712,1.9571600792163773E-6,90000.0,88.1225,69.41663948914626,62.943608142890575,41.069213594641546,92.00424106767196,76.91560176862153,85.58457010457762,98.17663110890598,67.77927434206632,90000.0,1537912.0,10.0,0.6397449111758426,0.36025508882415735,142341.2,355.56052774301304,143126.4,9250.661516285682,165.40000000000003,11.187294380481609,83.20000000000002,5.593647190240804,83.20000000000002,5.593647190240804,13.3,2.213594362117866,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.690823,2.1666608861130142E-6,95000.0,88.34222222222222,69.85716756219365,63.579561232990834,41.949762089188894,92.16781128695133,77.21112076455256,85.82988071073048,98.34015713179153,67.85463098465019,95000.0,1679736.0,10.0,0.9382353301956743,0.06176466980432577,150224.0,411.4724238093672,156822.4,11702.51637896739,172.6,13.68860028555797,86.8,6.844300142778985,86.8,6.844300142778985,13.7,2.4517567397911053,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.20502,2.404325334024098E-6,100000.0,88.512,70.2124081815114,64.03256105197246,42.6860906006785,92.2920021470746,77.45682888540031,86.01730952023613,98.46338056276193,67.91183440369544,100000.0,1786640.0,10.0,0.6579861918342663,0.3420138081657336,158096.6,442.91263246830266,167230.4,13072.592289043347,176.8,13.902837440209423,88.9,6.951418720104711,88.9,6.951418720104711,14.0,2.357022603955158,0.0,0.0,0.0,0.0,1.0,0.0
