learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.214871,1.9396374012074537E-6,55000.0,82.28,55.329412808660635,41.4021164021164,6.14406779661014,88.00433252098566,66.10558530986992,80.12820512820514,91.52542372881356,65.50832558862626,55000.0,317840.0,10.0,0.7706772155597187,0.2293227844402813,86925.99999999999,169.31692833920002,25425.6,4402.7850579680435,110.4,6.7363029755035315,55.7,3.3681514877517658,55.7,3.3681514877517658,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.583231,1.9901102049524584E-6,60000.0,83.63000000000001,59.18334780325626,46.53821032005227,15.400516795865657,88.84801416990258,69.23510618304829,80.85554866707997,95.1937984496124,66.3417943525596,60000.0,529648.0,10.0,0.8491753692771516,0.15082463072284819,94821.8,177.37142448044557,45778.4,5371.764270496033,122.6,7.351492667781452,61.8,3.675746333890726,61.8,3.675746333890726,6.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.841563,2.0403508318008646E-6,65000.0,84.68666666666667,61.874879140434594,51.51962853524693,22.84178703392677,89.54435795894216,71.39833146557092,81.80986442651584,96.30500503862949,66.72984142517224,65000.0,751760.0,10.0,0.9036293612016667,0.09637063879833332,102764.8,192.5915655243259,67241.6,8868.068701182288,133.60000000000002,9.979979959899717,67.30000000000001,4.989989979949859,67.30000000000001,4.989989979949859,9.5,1.178511301977579,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.144789,2.1119476990774273E-6,70000.0,85.08,62.798448326271775,52.97084318360915,24.987430869783797,89.81847959601474,72.09128320239432,82.14954437648234,96.88285570638512,66.90149476709534,70000.0,912704.0,10.0,0.7263351693383628,0.27366483066163716,110721.40000000001,195.74768339767147,82844.8,8848.672829551586,140.8,9.449279807947738,70.9,4.724639903973869,70.9,4.724639903973869,10.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.438003,2.189685386940837E-6,75000.0,85.564,63.97117406413302,54.86493246623311,27.99281723862727,90.14822700843501,73.00067329991771,82.60956573944367,97.3463687150838,67.07382769279823,75000.0,1024824.0,10.0,0.7557858403421065,0.2442141596578936,118651.9,218.788812429805,93723.2,10750.048897046418,145.8,10.3794669098819,73.4,5.18973345494095,73.4,5.18973345494095,11.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.757338,2.2838950099051E-6,80000.0,85.93666666666667,64.77700742783534,55.84048566045634,29.835356727091284,90.41811451023143,73.58006136890224,82.98661775128194,97.70497255945452,67.2107860225456,80000.0,1140384.0,10.0,0.8045001121643026,0.19549988783569736,126578.5,230.8252104467312,104907.19999999998,10442.154022146111,151.2,9.307106006822004,76.1,4.653553003411002,76.1,4.653553003411002,11.399999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.132325,2.4046111853606997E-6,85000.0,86.15428571428572,65.18015040039974,56.46392956607673,30.61282932416954,90.58626986285402,73.83651873447792,83.22387207310109,97.90950744558991,67.29290072487049,85000.0,1244376.0,10.0,0.6991674564793872,0.30083254352061284,134496.1,244.4865140566091,114981.59999999999,11268.791310517734,156.0,8.856886837057615,78.5,4.428443418528808,78.5,4.428443418528808,11.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.445344,2.5137238561113674E-6,90000.0,86.2825,65.50105762175946,57.09594182500586,31.37818909454724,90.6726503136315,74.08491947291361,83.33333333333334,98.08654327163582,67.34609799479276,90000.0,1347432.0,10.0,0.7905864676408619,0.20941353235913812,142488.9,238.63707917160622,124918.4,10463.092587227204,161.39999999999998,9.968840342676664,81.19999999999999,4.984420171338332,81.19999999999999,4.984420171338332,12.5,1.7159383568311666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.758345,2.628994609285146E-6,95000.0,86.34222222222222,65.61028094658411,57.104969290898936,31.49799375835933,90.71965693232265,74.14822915790359,83.3795936493838,98.23896567097637,67.38296508027088,95000.0,1423560.0,10.0,0.7475437019902472,0.2524562980097527,150390.70000000004,288.11766500665095,132321.6,11788.777367573884,164.6,9.559172442098625,82.8,4.779586221049312,82.8,4.779586221049312,12.899999999999999,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.152347,2.7834751479141415E-6,100000.0,86.47200000000001,65.88122874386427,57.50188489570246,32.061068702290086,90.81527347781218,74.33601456973744,83.50814104485066,98.39292888710325,67.43535236282855,100000.0,1515576.0,10.0,0.7734801145674038,0.22651988543259616,158247.2,292.581156832313,141181.6,9743.09577997557,169.6,6.931409989637351,85.3,3.4657049948186756,85.3,3.4657049948186756,12.999999999999998,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
