learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.950753,1.5671055092083082E-6,55000.0,84.71,59.44004017690827,52.45646766169153,23.93034825870643,89.83850601448793,69.12982031092267,84.6038302666166,85.1317752362009,65.14130899491073,55000.0,1044008.0,10.0,0.693994303735754,0.30600569626424595,86922.29999999999,256.94013569960794,95397.6,68135.75323034645,112.60000000000001,12.963195765105322,55.800000000000004,8.363943780033171,55.800000000000004,8.363943780033171,9.999999999999998,6.036923425424945,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.312844,1.6801698117868768E-6,60000.0,87.2,68.06754353192129,61.63069544364509,37.68257059396301,91.24965818977306,76.17274758004469,84.01309164149043,99.5136186770428,67.73601522058506,60000.0,1207008.0,10.0,0.9269485402684889,0.07305145973151096,94838.4,229.88702539387606,111134.4,59146.09206814372,124.1,12.661841186108054,60.900000000000006,8.517302650748325,60.900000000000006,8.517302650748325,11.9,4.175324338699131,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.731709,1.8317291201237176E-6,65000.0,87.53999999999999,68.37466649359875,61.755678330263954,37.88634097706877,91.56055269574641,76.20320855614973,84.56149130489177,99.40209267563527,67.81658793771017,65000.0,1398656.0,10.0,0.9249657428977788,0.07503425710222113,102784.90000000001,223.91290469485818,129689.59999999999,57394.91858886309,134.1,14.722997883130551,65.89999999999999,9.550450832872293,65.89999999999999,9.550450832872293,12.8,3.552776691859794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.168847,2.011548853893247E-6,70000.0,87.28666666666666,67.61167433547037,60.071189279731996,35.769619400471534,91.40952295148429,75.55441610049994,84.33915211970074,99.22558922558923,67.74303310032884,70000.0,1590088.0,10.0,0.8248836830461872,0.17511631695381288,110687.5,230.33273034170978,148164.8,54794.69732008746,143.9,14.85821882550754,70.8,9.223159256278006,70.8,9.223159256278006,13.5,2.838231060987733,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.570551,2.1924439180187053E-6,75000.0,87.47,68.02504509157649,60.91093433161754,36.95597484276731,91.53778618221111,75.87136529944155,84.58562156764853,99.09456740442656,67.764332242721,75000.0,1740696.0,10.0,0.8294030962443039,0.17059690375569614,118600.6,240.04499578204036,162752.0,51134.47696243918,151.9,15.715880149991245,74.8,9.624043964063247,74.8,9.624043964063247,14.1,2.4244128727957572,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.945781,2.375260511181421E-6,80000.0,87.52799999999999,68.13838367733032,61.00062539086928,37.22568955103681,91.58116427259964,75.94878124035792,84.6595447284345,99.09420289855072,67.77789972162482,80000.0,1883304.0,10.0,0.5288817560855299,0.47111824391447005,126545.5,252.06800228862417,176592.8,49825.9926027013,158.1,16.622942646301293,77.9,10.148344145174073,77.9,10.148344145174073,14.5,2.068278940998476,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.337829,2.580345317762759E-6,85000.0,87.67333333333333,68.54800299380827,61.45507608922244,38.356392732122025,91.67192144851816,76.2887919979482,84.80416666666667,99.15,67.81485210974559,85000.0,2022072.0,10.0,0.8293338442888817,0.17066615571111846,134448.90000000002,291.16640908211923,189991.99999999997,48969.93857006108,165.1,16.515649144573963,81.4,10.04655828298096,81.4,10.04655828298096,14.700000000000001,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.732635,2.8013664570988883E-6,90000.0,87.8,68.84491603751776,62.01743462017435,39.121756487025955,91.75962020919371,76.51523484765153,84.95265320707523,99.15894511760513,67.84386455765186,90000.0,2163976.0,10.0,0.7613689633314961,0.2386310366685039,142384.4,341.9217584315013,203672.0,49345.30492582068,172.70000000000002,17.250120772524077,85.19999999999999,10.432854089099704,85.19999999999999,10.432854089099704,15.2,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.151214,3.050750696466615E-6,95000.0,87.9225,69.0833685302533,62.35486636016522,39.62759310172457,91.8517768894736,76.67423108493071,85.0986029940307,99.21279520179932,67.88066701864199,95000.0,2303000.0,10.0,0.6555175389557716,0.3444824610442282,150261.10000000003,365.42530776555526,217188.8,49981.358900205094,178.3,16.35067107015625,88.0,10.077477638553983,88.0,10.077477638553983,15.8,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.554408,3.3033820583609245E-6,100000.0,87.99777777777777,69.22817120189829,62.69512363586129,39.94885479208359,91.90849301113124,76.77089157455593,85.19372309401471,99.22178988326849,67.89983670401631,100000.0,2422008.0,10.0,0.9488848671971285,0.0511151328028715,158131.5,385.6089700431972,228705.6,51433.769216558714,183.89999999999998,15.401659362260649,90.8,9.247221805013174,90.8,9.247221805013174,16.200000000000003,1.873795909674026,0.0,0.0,0.0,0.0,1.0,0.0
