learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.739452,1.374332677895824E-6,55000.0,79.72,50.25083587426944,36.02523659305994,-3.1536113936927688,86.06760098928278,62.74797942689199,77.96863330843914,86.87690742624619,64.1960942609995,55000.0,422912.0,10.0,0.6987007959470318,0.3012992040529682,87010.9,238.18081366894353,35472.8,49496.68342828638,113.6,11.701851705321397,57.3,5.850925852660699,57.3,5.850925852660699,4.399999999999999,2.9514591494904874,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.993806,1.4152523002649345E-6,60000.0,80.83,54.00910125578906,40.09374999999999,3.90977443609024,86.6773229550351,65.83496702905008,77.90131168019988,92.58145363408521,65.28452445148947,60000.0,621864.0,10.0,0.8007872697216408,0.19921273027835923,94940.0,218.14011806889312,54636.0,25746.256444168517,129.4,13.326664999166146,65.2,6.663332499583073,65.2,6.663332499583073,7.199999999999999,1.8737959096740258,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.270625,1.4744512693894405E-6,65000.0,82.19999999999999,56.932087526128136,44.65174129353232,10.97032344114701,87.67768137345394,67.95487277964473,79.15173735522039,94.39813271090364,65.86916389064842,65000.0,826648.0,10.0,0.8107339991468854,0.18926600085311449,102905.1,208.5305466565706,74432.79999999999,21070.47136950983,140.6,13.753383422109469,70.8,6.876691711054734,70.8,6.876691711054734,8.9,1.523883926754995,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.563802,1.550247828097393E-6,70000.0,83.21,59.06674319893571,47.784170424506286,16.133866133866128,88.41749448123619,69.49491279069768,80.12628157039259,95.52947052947053,66.26759240003048,70000.0,999360.0,10.0,0.7794857692626899,0.2205142307373102,110827.79999999999,236.84537853488698,91176.8,22437.55247496185,148.4,14.36198686347633,74.7,7.180993431738165,74.7,7.180993431738165,9.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.868859,1.6415880584095914E-6,75000.0,84.004,60.760040127083236,50.48291233283804,20.449572309528566,88.99408284023669,70.73545554335895,80.94928153006559,96.14083946687886,66.53760609552775,75000.0,1157400.0,10.0,0.9235758646142356,0.0764241353857645,118743.9,254.1738031784989,106450.40000000001,21476.603927685275,156.2,11.242775458044157,78.6,5.621387729022079,78.6,5.621387729022079,10.799999999999999,1.3165611772087662,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.176508,1.747656022105366E-6,80000.0,84.65333333333334,62.078421429124944,52.24066390041495,23.572377158034534,89.47753348265303,71.66071648405762,81.64414414414415,96.63014608233732,66.75969783980479,80000.0,1332696.0,10.0,0.9468548980064532,0.05314510199354694,126681.9,248.80087977693697,123431.19999999998,21684.090290656262,164.2,12.11793895200188,82.6,6.05896947600094,82.6,6.05896947600094,11.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.492992,1.8676678652254244E-6,85000.0,85.12857142857143,63.065874892554994,53.757995735607686,25.91801878736123,89.82742783434637,72.3623426963309,82.15128333452492,96.98263592371192,66.92046011091018,85000.0,1465800.0,10.0,0.7592144115229116,0.24078558847708836,134587.6,278.08040404011047,136246.40000000002,22282.847230798645,171.6,12.650867339611324,86.3,6.325433669805662,86.3,6.325433669805662,12.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.841225,2.015338159489135E-6,90000.0,85.41499999999999,63.669290104280584,54.52135952603678,27.274993767140348,90.03756830601093,72.78917910447761,82.44105322409156,97.27000747943157,67.02817704210729,90000.0,1639176.0,10.0,0.764662850154284,0.23533714984571602,142528.5,275.5911827326856,153018.4,21732.304286476385,179.8,14.883249346534216,90.4,7.441624673267108,90.4,7.441624673267108,13.4,1.7763883459298973,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.18434,2.1714649726864362E-6,95000.0,85.7088888888889,64.28426151263777,55.49480968858133,28.702882483370285,90.25325472484502,73.22536325409051,82.75430794886047,97.49445676274945,67.12837788737524,95000.0,1758896.0,10.0,0.7818402587973801,0.21815974120261997,150455.70000000004,277.3453723348387,164665.6,21189.567177164226,184.6,15.196490822993752,92.8,7.598245411496876,92.8,7.598245411496876,13.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.553436,2.3510982166644598E-6,100000.0,85.918,64.73670822711459,56.13084112149534,29.772591262716976,90.40435013696388,73.5529429440709,82.97393305648671,97.6560941551965,67.19933541555363,100000.0,1881264.0,10.0,0.7136240905257086,0.2863759094742913,158330.1,269.10652578899237,176345.59999999998,21163.281509885623,193.00000000000003,15.114378731672842,97.00000000000001,7.557189365836421,97.00000000000001,7.557189365836421,14.6,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
