learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.123414,1.7693263471954398E-6,55000.0,80.4,49.96201197643927,36.774193548387125,-3.813559322033891,86.80312415836251,61.92696192696192,79.46252465483235,84.42796610169492,64.00986071624575,55000.0,234880.0,10.0,0.7799715869890024,0.22002841301099743,86880.4,139.12360611261386,17392.0,3911.948193249326,112.60000000000001,12.606876430477667,56.800000000000004,6.303438215238834,56.800000000000004,6.303438215238834,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.486039,1.8119084432617658E-6,60000.0,80.02,51.96437112298021,36.47058823529413,-1.88679245283015,86.14616558036332,64.18070993187523,77.27329269809677,91.27995920448751,64.91403005178931,60000.0,453912.0,10.0,0.6802694145374834,0.31973058546251676,94796.1,149.62133686223953,38517.6,9944.221361619466,126.8,11.905180945005972,63.900000000000006,5.952590472502987,63.900000000000006,5.952590472502987,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.848173,1.8731772421983382E-6,65000.0,81.58666666666666,55.447951970418885,41.754533951919015,6.59452147446737,87.26602120792992,66.76293622141996,78.58507016524122,93.8112952316537,65.64989820953551,65000.0,653992.0,10.0,0.8140607168218014,0.18593928317819855,102740.0,183.60283222216393,57848.8,8888.955204197075,136.8,11.40954765877148,68.9,5.70477382938574,68.9,5.70477382938574,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.280849,1.9675318862932424E-6,70000.0,82.56,57.46447698476995,44.87118697645014,11.3821138211382,87.98567098374208,68.19839533187454,79.5069721115538,95.02032520325203,66.0543899591098,70000.0,842952.0,10.0,0.6694513723757803,0.33054862762421966,110670.4,186.84527169708065,76114.40000000001,7440.50277871059,145.99999999999997,12.866839377079176,73.49999999999999,6.433419688539588,73.49999999999999,6.433419688539588,9.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.743232,2.0872607483838997E-6,75000.0,83.244,59.02349159652316,47.57196495619523,15.748189863234066,88.46291553058468,69.40325761449127,80.18773716796484,95.55510860820596,66.28401877077363,75000.0,1000920.0,10.0,0.8270112812990341,0.17298871870096583,118569.09999999999,209.57441001547286,91324.0,9505.367092098839,154.79999999999998,14.71054043874662,77.89999999999999,7.35527021937331,77.89999999999999,7.35527021937331,10.5,1.7159383568311668,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.229903,2.2348099937496914E-6,80000.0,83.71,60.07820174074615,49.05660377358489,18.400400734680222,88.79205559250511,70.19576751844849,80.62138186664446,96.09283686759058,66.46695019598745,80000.0,1171936.0,10.0,0.7402854843583052,0.2597145156416949,126492.99999999999,232.24412443231827,107852.8,11302.859862294441,163.2,13.709688382875648,82.1,6.854844191437824,82.1,6.854844191437824,11.200000000000001,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.743845,2.4108825055095886E-6,85000.0,84.11428571428571,60.977197079255916,50.32165832737672,20.662100456621026,89.0800534213214,70.86564661496541,81.01600457273507,96.48972602739725,66.61563829164521,85000.0,1324280.0,10.0,0.8797572109439503,0.12024278905604961,134391.8,245.0559119874465,122589.59999999999,7928.102746278931,170.4,11.393955512561131,85.7,5.696977756280566,85.7,5.696977756280566,11.7,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.271595,2.6132069171344244E-6,90000.0,84.395,61.67302407653409,51.42790444323397,22.411435674331873,89.26901389079906,71.4089410040308,81.2486308871851,96.8924798011187,66.73475681537766,90000.0,1481912.0,10.0,0.6247109876803597,0.37528901231964024,142352.9,256.4347220379251,137825.6,8573.652912654365,178.2,12.407882799073967,89.6,6.203941399536983,89.6,6.203941399536983,12.8,1.813529401164726,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.811925,2.8379411778971554E-6,95000.0,84.65333333333334,62.224254194922615,52.21422640464988,23.74116607773853,89.45713238886175,71.80764206401045,81.51290896950812,97.11793286219081,66.82642475692137,95000.0,1607728.0,10.0,0.8503913980049285,0.14960860199507156,150226.8,306.48030569316745,150024.80000000002,9308.978853176584,183.8,14.179797835888444,92.4,7.089898917944222,92.4,7.089898917944222,13.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.381421,3.0895767910405994E-6,100000.0,84.78999999999999,62.51376122043719,52.58728179551121,24.320827943078925,89.55801787700294,72.00853914387721,81.63249981227003,97.34301920589114,66.89086615864703,100000.0,1707984.0,10.0,0.7761808632489934,0.22381913675100654,158091.7,334.70851332000666,159752.8,7433.052383330374,188.2,14.428367120980038,94.6,7.214183560490019,94.6,7.214183560490019,14.0,2.260776661041756,0.0,0.0,0.0,0.0,1.0,0.0
