learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.827658,1.8261247834935786E-6,55000.0,77.56,46.030292302245755,27.799227799227776,-17.857142857142872,84.4770337576093,59.523809523809526,75.4199604743083,86.65966386554622,63.65524808290643,55000.0,328456.0,10.0,0.7283184717116451,0.2716815282883549,86982.6,226.3950333181176,26411.2,15245.2203132654,113.90000000000002,12.278707858185513,56.6,6.257440016137235,56.6,6.257440016137235,4.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.181214,1.8786140950396658E-6,60000.0,81.03,54.66882000524953,41.032017407522545,6.505667816658449,86.77403611517813,66.46632490719462,78.07050558273743,92.65648102513553,65.33126866361026,60000.0,573872.0,10.0,0.887787201549926,0.11221279845007395,94906.4,228.25288120367242,50066.4,10789.258230089572,128.1,12.077987323133675,63.699999999999996,6.61731734835869,63.699999999999996,6.61731734835869,7.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.48743,1.9401591077819466E-6,65000.0,82.81333333333333,58.09358427621868,46.29166666666668,14.352159468438563,88.14276515499954,68.78178735771372,79.91659716430358,94.35215946843853,66.00544610726112,65000.0,776904.0,10.0,0.8549996302127035,0.14500036978729647,102835.5,244.15443655377064,69740.79999999999,11030.890412332492,137.29999999999998,12.96191001014554,68.3,6.832113712298542,68.3,6.832113712298542,8.299999999999999,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.824668,2.0246480121215185E-6,70000.0,83.655,60.005136568817065,48.945806653131356,19.06412478336221,88.73729543496985,70.21412300683372,80.684167658668,95.39489972765536,66.34739395528723,70000.0,968424.0,10.0,0.5892369576530652,0.41076304234693484,110784.2,239.7961171032128,88199.20000000001,12036.468112458164,147.50000000000003,13.209844813622903,73.40000000000002,6.963396361610396,73.40000000000002,6.963396361610396,9.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.160884,2.1197449377179147E-6,75000.0,84.16799999999999,61.221802518939214,50.77114427860696,22.25495973286192,89.08980649429405,71.15580819122577,81.16932040785574,95.89471616578275,66.53270559913345,75000.0,1093328.0,10.0,0.8109229166482531,0.18907708335174664,118692.09999999999,256.65690457625806,100316.8,11271.581539429151,153.1,13.370365240585866,76.2,7.405703507732702,76.2,7.405703507732702,10.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.506327,2.2339873063750565E-6,80000.0,84.55,62.03510325272424,51.85916078105526,24.003935071323195,89.3704850361197,71.7291857273559,81.52378561566461,96.40924741760945,66.6957706742478,80000.0,1278360.0,10.0,0.8330459353961501,0.1669540646038499,126610.79999999999,232.26364330217626,118120.0,13168.778159807469,163.29999999999998,14.651886492113492,81.3,7.761013679496599,81.3,7.761013679496599,12.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.844815,2.3568201121377446E-6,85000.0,84.94857142857143,62.815393947728815,52.85484159656346,25.76099210822998,89.67261321309547,72.25908372827806,81.96315940366972,96.68827508455468,66.83027653844931,85000.0,1402728.0,10.0,0.8105278075281945,0.1894721924718056,134480.80000000002,251.43976526308117,130221.6,13431.07960581642,168.3,14.032106042928836,83.80000000000001,7.405703507732702,83.80000000000001,7.405703507732702,12.8,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.194133,2.4945479719692632E-6,90000.0,85.16749999999999,63.307381020565025,53.6918513893225,26.888478126925435,89.82873600658311,72.61987170612396,82.16716324290418,96.9562538508934,66.91849839427765,90000.0,1524064.0,10.0,0.8522119905136057,0.14778800948639412,142434.7,267.87436939314756,142012.0,11571.499240231002,173.3,14.173919711921613,86.3,7.149980574954189,86.3,7.149980574954189,13.700000000000001,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.562154,2.6520817720538213E-6,95000.0,85.29333333333334,63.552756971237415,53.98414685022945,27.25873818421631,89.9257139377702,72.77439526081947,82.27118266391844,97.21916904814245,66.98700465613851,95000.0,1654640.0,10.0,0.7808976244016431,0.21910237559835694,150326.30000000002,308.2138687484505,154583.2,11688.473303976778,180.5,12.393994961718805,89.9,6.505553183413554,89.9,6.505553183413554,14.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.927213,2.819136611258404E-6,100000.0,85.444,63.865687551185815,54.3813463708161,27.969121140142523,90.03696098562627,72.99443413729128,82.42931622217766,97.34758511480601,67.040454454192,100000.0,1768880.0,10.0,0.9217247129009899,0.07827528709901009,158206.1,334.7073182481788,165619.2,14912.849856564791,186.3,12.649549838279267,92.8,6.613118276073197,92.8,6.613118276073197,14.9,1.5238839267549944,0.0,0.0,0.0,0.0,1.0,0.0
