learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.44085,1.8910746736265718E-6,55000.0,79.16,51.15708948752442,33.84126984126982,-6.002034587995948,85.36516853932584,63.81944444444444,75.69115815691158,93.29949238578679,64.99820200257435,55000.0,307040.0,10.0,0.6721214082032821,0.32787859179671797,86954.50000000001,202.05238594648452,24296.0,4361.902133498896,114.2,8.702490065109718,57.6,4.351245032554859,57.6,4.351245032554859,4.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.826076,1.9447035639174283E-6,60000.0,81.38,55.98262547705779,42.60172626387176,7.867392380009856,86.95164681149265,67.50436300174519,77.77359909740504,95.60059317844785,65.83581705193855,60000.0,538128.0,10.0,0.7469844063568183,0.2530155936431818,94888.5,214.89183325571156,46629.6,6872.449655447951,125.6,10.415799963943668,63.3,5.207899981971834,63.3,5.207899981971834,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.082445,1.9925064167049194E-6,65000.0,82.86,58.684126330989294,46.64868229923221,14.442595673876887,88.11098265895953,69.30149253731344,79.4380055032102,96.50814765547057,66.32234788490995,65000.0,720760.0,10.0,0.5712742560653434,0.4287257439346566,102810.2,223.80090358272503,64265.6,7887.337181978607,134.8,9.90847000186092,67.9,4.95423500093046,67.9,4.95423500093046,8.2,1.3984117975602017,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.343187,2.052890285245246E-6,70000.0,83.795,60.520345019782205,49.6269816599316,19.07615480649189,88.81681101411269,70.5871676195662,80.47270680922904,97.05515348140754,66.61979065762603,70000.0,895184.0,10.0,0.9229872127314308,0.0770127872685691,110710.79999999999,221.81263364480662,81120.0,7909.616537973113,143.4,10.057611821677924,72.2,5.028805910838962,72.2,5.028805910838962,9.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.620056,2.127861150977098E-6,75000.0,84.236,61.488485946551464,50.89708447545477,21.618933969769277,89.13217328957892,71.31105772730581,80.92638958437657,97.37574552683897,66.7649112766608,75000.0,1046696.0,10.0,0.8276781106503959,0.17232188934960407,118636.7,233.67691370779403,95744.0,9976.682503606988,151.2,11.754904413808635,76.1,5.877452206904318,76.1,5.877452206904318,10.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.870033,2.204205503521694E-6,80000.0,84.65,62.2835468726156,52.101102558768474,23.377703826955102,89.44896322602817,71.84347294405381,81.37402034350508,97.7212242182302,66.91323571643642,80000.0,1180536.0,10.0,0.7234933014926156,0.27650669850738446,126561.8,254.0729554019213,108680.8,10394.967295122513,157.8,11.970333699980504,79.4,5.985166849990252,79.4,5.985166849990252,10.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.121009,2.288333065567745E-6,85000.0,84.95142857142856,62.84025322287654,52.97321428571426,24.563162417645344,89.68286615345438,72.2043379597868,81.71045117075957,97.9524627720504,67.01919761210402,85000.0,1295712.0,10.0,0.7754132530155329,0.2245867469844671,134476.2,290.05892121736065,119858.40000000002,12638.173735859851,162.79999999999998,13.3815793786334,81.89999999999999,6.6907896893167,81.89999999999999,6.6907896893167,11.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.371824,2.3790520267643863E-6,90000.0,85.1175,63.219083370499895,53.57922645040549,25.475713570355534,89.80004454877233,72.4869436613209,81.86504217432052,98.1476846057572,67.08441077852547,90000.0,1398128.0,10.0,0.8309040744142556,0.16909592558574438,142408.3,291.130764815791,129778.4,14079.777801277027,167.6,12.222020200350588,84.3,6.111010100175294,84.3,6.111010100175294,11.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.648573,2.487208836691247E-6,95000.0,85.26222222222222,63.516746521154175,53.89641988182132,26.171657575420227,89.90716785877339,72.69658295594895,82.01860335971122,98.26377295492487,67.13463642461991,95000.0,1510672.0,10.0,0.7161613531586192,0.2838386468413808,150300.6,333.7561318621028,140672.8,14064.433035932241,172.79999999999998,12.83917615910166,86.89999999999999,6.41958807955083,86.89999999999999,6.41958807955083,11.700000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.134198,2.692294779368159E-6,100000.0,85.358,63.802958323846596,54.35785536159601,26.972568578553624,89.96367125916785,72.94030678248014,82.08540765016386,98.404308367408,67.17323053448669,100000.0,1632440.0,10.0,0.9153042619242161,0.08469573807578387,158157.5,335.2190825912727,152373.6,15516.302904436425,179.79999999999998,13.406466101599383,90.39999999999999,6.703233050799692,90.39999999999999,6.703233050799692,12.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
