learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.929206,1.456580450874236E-6,55000.0,81.87,54.835915118025994,43.05904522613065,8.894472361809017,87.62203864272547,66.1311414160284,80.12236234236484,88.90005022601709,65.00430996641336,55000.0,637968.0,10.0,0.7451743643502956,0.25482563564970434,87035.1,228.60370853412664,56279.2,80611.13199773066,114.2,9.437513796899408,57.6,4.718756898449704,57.6,4.718756898449704,5.6,4.501851470969102,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.230434,1.5158960504995453E-6,60000.0,82.62,58.976832154157236,46.947496947496965,14.384236453201977,87.80693138768065,69.75287156282631,78.53915662650603,98.62204724409449,66.55095864647642,60000.0,761160.0,10.0,0.7651239344179579,0.2348760655820421,94962.2,221.85170221969832,68064.8,53990.331901595535,128.1,10.67135313715078,63.89999999999999,6.208417225383973,63.89999999999999,6.208417225383973,8.600000000000001,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.566113,1.6027163008952308E-6,65000.0,84.45,62.050975180117554,51.6780609073959,22.288855572213887,89.27808039715921,71.7118428233582,80.94523630907727,98.45154845154845,66.96954247279612,65000.0,999768.0,10.0,0.8296390972167238,0.17036090278327615,102896.70000000001,195.56360147589155,91078.39999999998,53470.65758006389,140.5,12.572014777097404,70.1,7.264066813202274,70.1,7.264066813202274,10.299999999999999,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.889376,1.7022675116960374E-6,70000.0,85.22666666666666,63.71178722373687,54.47822514379621,27.033256503128065,89.83672720601724,72.96242069302099,81.87594047818091,98.42001316655694,67.1371643809779,70000.0,1190400.0,10.0,0.7418158430169478,0.25818415698305225,110817.2,201.28796398305786,109518.40000000001,50728.720848581754,150.1,12.582615873586153,74.89999999999999,7.248754682319194,74.89999999999999,7.248754682319194,11.3,2.2632326929023936,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.212352,1.8146685274545518E-6,75000.0,85.64,64.55010728776722,55.74730354391373,29.243656072924377,90.14277869302582,73.56406480117819,82.38393977415306,98.42364532019704,67.232355509522,75000.0,1345248.0,10.0,0.7907973517099746,0.20920264829002552,118701.29999999999,192.2469765692049,124499.2,46585.54827125396,157.8,12.761051854939094,78.3,9.117138927438926,78.3,9.117138927438926,12.1,2.2827858224351907,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.536546,1.941234560403973E-6,80000.0,85.92,65.16606287842322,56.510995799357545,30.8312045588524,90.34293552812072,74.02214022140222,82.69713711702661,98.52652259332024,67.30966864246675,80000.0,1509088.0,10.0,0.8445193054309926,0.15548069456900748,126629.0,197.31137265190193,140390.4,46398.65067769871,165.0,12.220201853215574,81.9,8.736259051918173,81.9,8.736259051918173,12.700000000000001,2.1628170930011104,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.864238,2.0819237130569916E-6,85000.0,86.09333333333333,65.38386735549341,56.87855297157623,31.143753094570048,90.49355147427426,74.1094700260643,82.94486215538846,98.53135313531352,67.35655411515312,85000.0,1659576.0,10.0,0.8336106101786053,0.16638938982139462,134529.80000000002,206.28448533248547,154886.4,45975.57887787337,173.20000000000002,12.594531441154222,86.0,8.881941729649485,86.0,8.881941729649485,13.6,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.205,2.239192193429917E-6,90000.0,86.10857142857142,65.36619077298577,56.71296296296294,30.917874396135247,90.5135409349879,74.06656710049073,82.95482994170452,98.63616991049865,67.37785241683709,90000.0,1783992.0,10.0,0.7895698764911819,0.21043012350881798,142462.80000000002,230.46609777192765,166955.2,47852.54747381098,178.8,11.252654007931744,88.80000000000001,7.941452428030197,88.80000000000001,7.941452428030197,13.799999999999999,2.14993539954628,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.541128,2.4053313854812747E-6,95000.0,86.185,65.46048753371896,56.767329056485686,30.959520239880046,90.58057477925885,74.09768444736103,83.04422566025941,98.73828856964397,67.41337297411832,95000.0,1910600.0,10.0,0.8992153833743679,0.10078461662563214,150323.69999999995,220.04143549190283,179233.6,47891.52020324452,184.2,11.7075474232081,91.5,8.356634091147782,91.5,8.356634091147782,14.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.901376,2.5960589676246876E-6,100000.0,86.31777777777778,65.66561828364212,57.088095901867874,31.329466874860607,90.68912849516839,74.20935785196666,83.21538589626176,98.78443180550909,67.4536540340423,100000.0,2046512.0,10.0,0.9233879204038694,0.07661207959613049,158174.59999999998,217.75990856395538,192338.39999999997,48038.75369648042,191.39999999999998,9.651712571122058,95.10000000000001,7.6077445920442,95.10000000000001,7.6077445920442,14.7,2.6687491868330797,0.0,0.0,0.0,0.0,1.0,0.0
