learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.218891,1.4818937553051445E-6,55000.0,82.54,55.870834488585686,44.27066709224386,11.145038167938946,88.16592110614071,66.71749904689287,80.94586185438706,89.05852417302799,65.19286502896907,55000.0,451256.0,10.0,0.7730343092523421,0.22696569074765782,86917.3,213.25990923961456,38158.4,4305.009051480999,121.2,7.685484153042452,61.1,3.842742076521226,61.1,3.842742076521226,4.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.500042,1.5387123648408387E-6,60000.0,82.98,58.50618360257992,46.30914826498421,14.472361809045198,88.26368776720453,69.04328846853402,79.90012484394506,95.37688442211055,66.19611190735745,60000.0,781184.0,10.0,0.9034574949999269,0.0965425050000731,94837.09999999999,205.52937070458228,69939.2,8821.115031559219,139.0,9.797958971132713,70.0,4.898979485566357,70.0,4.898979485566357,7.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.793079,1.6190103450376127E-6,65000.0,85.41,63.11559043066226,54.39199749921849,25.976661593099955,90.11048600284688,72.1936344577854,82.78739569062151,96.0933536276002,66.87315405269548,65000.0,1059216.0,10.0,0.8628943123164549,0.13710568768354509,102785.1,226.80018126584906,96683.2,9601.903663105331,156.2,12.154560186750212,78.6,6.077280093375106,78.6,6.077280093375106,8.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.084875,1.7172616862050362E-6,70000.0,86.28666666666666,64.85944323964705,56.93950177935944,30.20020359687819,90.76128452728499,73.4065934065934,83.82975192898033,96.33525619273838,67.11277972966823,70000.0,1301552.0,10.0,0.6609609010574815,0.33903909894251844,110694.59999999999,230.61955202839516,120056.0,10798.00080261774,169.0,11.195237082497776,85.0,5.597618541248888,85.0,5.597618541248888,10.0,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.391533,1.8381386144210896E-6,75000.0,86.785,66.11381629329254,58.72247384038732,33.34174022698615,91.09531350021899,74.3870530090125,84.30932335516059,96.79697351828499,67.2878697971346,75000.0,1523672.0,10.0,0.9011516694290194,0.09884833057098066,118584.7,226.1946310395358,141501.6,14398.308073443133,180.20000000000002,11.745448290957457,90.60000000000001,5.8727241454787285,90.60000000000001,5.8727241454787285,10.700000000000001,0.8232726023485649,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.688439,1.968551199415492E-6,80000.0,87.1,66.86991111561841,59.61177207263619,35.0453172205438,91.31266330846105,74.95534674225362,84.5969553281757,97.20040281973816,67.41612532397457,80000.0,1697864.0,10.0,0.7551827240557658,0.24481727594423414,126506.89999999998,220.29346588383464,158443.2,14152.1415481898,187.2,11.640923980127656,94.1,5.820461990063828,94.1,5.820461990063828,11.5,1.1785113019775795,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.001695,2.120604736916721E-6,85000.0,87.33666666666666,67.46221591576757,60.36515388628063,36.397120375020926,91.47269421561806,75.4094116124021,84.80459483081533,97.52218315754227,67.51421664885804,85000.0,1876288.0,10.0,0.7722917439787363,0.22770825602126374,134427.09999999998,229.84944347695514,175740.00000000003,16051.255347237548,195.2,10.5598821542246,98.1,5.2799410771123,98.1,5.2799410771123,12.4,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.345112,2.300389414084041E-6,90000.0,87.50571428571429,67.87260926075234,60.92395675096059,37.340593208196026,91.58860528188654,75.72039309310975,84.96484779272689,97.7074079381,67.57815026523494,90000.0,2023640.0,10.0,0.7490319609040246,0.2509680390959755,142312.6,214.24191933419553,189990.39999999997,16922.578337830208,202.39999999999998,11.236844159579089,101.69999999999999,5.6184220797895446,101.69999999999999,5.6184220797895446,13.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.692133,2.4970488927616845E-6,95000.0,87.4875,67.90060997563357,60.96857209701317,37.343515272909336,91.56711765597883,75.76153808901157,84.88379357740847,97.92188282423635,67.60282471939409,95000.0,2190592.0,10.0,0.7106117907774102,0.2893882092225899,150196.4,251.11228121654676,206111.19999999998,15967.30368109921,210.79999999999998,11.905180945005975,105.89999999999999,5.952590472502988,105.89999999999999,5.952590472502988,13.700000000000001,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.029919,2.701379214241687E-6,100000.0,87.67111111111112,68.40914137663385,61.835316777877146,38.63510673598054,91.68390442785622,76.17452546594521,85.04963986762702,98.09755558013494,67.66594332597492,100000.0,2338264.0,10.0,0.894772673418949,0.10522732658105093,158063.40000000002,280.6639746505784,220358.4,15854.042619400825,218.4,12.001851708984098,109.7,6.000925854492049,109.7,6.000925854492049,14.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
