learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.553562,6.554201009455654E-7,55000.0,96.37,92.55569814344445,92.53547193090684,90.95890410958904,96.87419271506072,95.67187313699775,94.00066844919786,99.9003984063745,69.62418165687342,55000.0,926288.0,10.0,0.5247275132672444,0.4752724867327555,54895.799999999996,133.27815524933845,84504.0,9748.481363211858,40.199999999999996,5.977736472389306,20.599999999999998,2.988868236194653,20.599999999999998,2.988868236194653,14.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.845173,7.297308896626863E-7,60000.0,96.48,92.78798241841241,92.70315091210614,91.26984126984127,96.96132596685084,95.81749049429658,94.10187667560321,100.0,69.66022478351674,60000.0,985032.0,10.0,0.39506751450903604,0.604932485490964,59897.6,142.66915885673762,90183.2,10505.976593243382,43.00000000000001,6.182412330330471,22.000000000000004,3.0912061651652354,22.000000000000004,3.0912061651652354,14.700000000000001,1.8287822299126935,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.132675,8.067538978676829E-7,65000.0,96.63000000000001,93.08285183550736,92.95273943956505,91.60647571606478,97.10356682423723,95.97130902570234,94.38596491228071,99.97509339975093,69.70671745105196,65000.0,1035576.0,10.0,0.3810903853078011,0.618909614692199,64919.7,169.8084214637199,95064.0,10684.740021794321,45.599999999999994,6.186005711819756,23.299999999999997,3.093002855909878,23.299999999999997,3.093002855909878,15.1,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.435512,8.9258273291712E-7,70000.0,96.68666666666667,93.20399079892371,93.09146510981373,91.7756081416515,97.1467937309834,96.04959860106511,94.46243161772915,99.98345192785041,69.72192688558951,70000.0,1095536.0,10.0,0.7046749399355071,0.2953250600644929,69921.3,163.5019877555015,100851.2,10928.38470121627,48.599999999999994,6.239658110292046,24.799999999999997,3.119829055146023,24.799999999999997,3.119829055146023,15.3,1.946506842754191,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.728489,9.787234017749626E-7,75000.0,96.615,93.04826638961046,92.94129913460534,91.55017473789316,97.09479466163154,95.94537940947475,94.36936936936937,99.97503744383425,69.70373139459673,75000.0,1136520.0,10.0,0.5618581000684161,0.4381418999315839,74902.79999999999,168.76992886438492,104828.8,11368.00106341382,50.39999999999999,6.257440016137233,25.699999999999996,3.1287200080686164,25.699999999999996,3.1287200080686164,15.4,2.1705094128132942,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.035032,1.0726522863283752E-6,80000.0,96.556,92.9394170294609,92.82858570714642,91.45154884829229,97.03113685734974,95.89980475260727,94.2524115755627,99.9702144559174,69.68188897258027,80000.0,1184432.0,10.0,0.5426682222937405,0.4573317777062595,79908.4,164.31555008580364,109436.0,10120.940667744282,53.2,4.9396356140913875,27.1,2.4698178070456938,27.1,2.4698178070456938,15.4,2.1705094128132942,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.335083,1.1687152905017136E-6,85000.0,96.49333333333333,92.81559480318919,92.69038354641467,91.30865829477858,96.9723133598112,95.8343232755207,94.13835493965131,99.97521480502314,69.662322984644,85000.0,1237552.0,10.0,0.6276356358359569,0.37236436416404317,84894.7,178.90844958618806,114581.59999999999,9461.628743978963,55.6,5.58171618371586,28.3,2.79085809185793,28.3,2.79085809185793,15.600000000000001,2.2705848487901865,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.622836,1.2645649032108485E-6,90000.0,96.56857142857143,92.96248376859286,92.84522816632908,91.47259301334847,97.04485617971999,95.90926121461902,94.28188946261236,99.96449872195399,69.68615145503558,90000.0,1287576.0,10.0,0.6021425233657995,0.39785747663420057,89911.5,189.59445022351193,119431.2,9897.096463104723,57.800000000000004,5.5936471902408105,29.400000000000002,2.7968235951204052,29.400000000000002,2.7968235951204052,15.600000000000001,2.2705848487901865,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.934911,1.3720425593107938E-6,95000.0,96.575,92.98017615838013,92.8601209089014,91.5101939641817,97.04537612146308,95.92649857278782,94.28403805053848,99.96281836772634,69.68623544471764,95000.0,1331256.0,10.0,0.49753319546660224,0.5024668045333978,94896.0,216.497882976568,123652.80000000002,9503.288562971828,60.0,5.754225500544023,30.5,2.8771127502720115,30.5,2.8771127502720115,15.600000000000001,2.2705848487901865,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.225307,1.474924436410268E-6,100000.0,96.61111111111111,93.05124935529264,92.9453670722117,91.59038270651814,97.07960703958331,95.96357957703609,94.34601354872329,99.9669129811404,69.69808579327406,100000.0,1369464.0,10.0,0.5999693255282004,0.40003067447179974,99860.20000000001,231.09247788132856,127368.0,8850.22113973556,61.6,6.0406033547062945,31.3,3.0203016773531473,31.3,3.0203016773531473,15.600000000000001,2.2705848487901865,0.0,0.0,0.0,0.0,1.0,0.0
