learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.486371,7.899058723739451E-7,55000.0,85.34,69.63785457849556,69.3305439330544,62.75406504065041,87.64953664700926,81.9680196801968,85.8132629495216,84.61147790756729,65.27341358797794,55000.0,1002432.0,10.0,0.5368517449784175,0.4631482550215827,53046.4,122.65960124579665,91656.8,6183.675656292317,47.6,3.4058772731852804,24.3,1.7029386365926402,24.3,1.7029386365926402,13.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.883597,8.974679494773347E-7,60000.0,86.71,72.8755559898732,72.31249999999999,66.58285139552427,88.4565274038044,84.34075645104278,84.5566257057456,89.96983408748115,66.05423146801928,60000.0,1046704.0,10.0,0.37692857270134583,0.6230714272986541,56153.50000000001,138.76619024659828,96039.2,7756.142408869673,49.4,3.5023801430836525,25.2,1.7511900715418263,25.2,1.7511900715418263,13.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.203862,9.888744554979105E-7,65000.0,87.48,74.58699720662655,73.9094192831342,68.43697478991598,89.00597119775203,85.46214584300974,84.00928279367886,92.75751974458075,66.47683854889979,65000.0,1103240.0,10.0,0.6684333680568523,0.3315666319431478,59223.3,147.32582937149874,101500.00000000001,6976.885010120525,52.4,4.221637386396682,26.7,2.110818693198341,26.7,2.110818693198341,13.299999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.474214,1.0701584612060752E-6,70000.0,87.95500000000001,75.64708347793616,74.84335839599,69.74378296910325,89.32512075153986,86.18138014111167,83.73348841073357,94.33630541253297,66.72139720945346,70000.0,1162192.0,10.0,0.4649293379081726,0.5350706620918274,62317.1,120.63945365334756,107186.4,8534.244992968037,56.6,5.316640543300504,28.8,2.658320271650252,28.8,2.658320271650252,13.6,0.843274042711568,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.782135,1.1679871934528152E-6,75000.0,88.196,76.22180289368491,75.40833333333332,70.61049696245392,89.42786515243793,86.63919952913477,83.44029950528146,95.27982473610834,66.84312310204203,75000.0,1228088.0,10.0,0.5744275219784009,0.4255724780215992,65471.799999999996,125.28350073156368,113560.0,8468.688472511221,59.8,4.732863826479693,30.4,2.3664319132398464,30.4,2.3664319132398464,13.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.070375,1.2640908919647337E-6,80000.0,88.34333333333333,76.54827627304589,75.62386728007806,70.911661953086,89.53714507973551,86.84200624600219,83.23413250264227,95.98269982533478,66.93594556140539,80000.0,1288808.0,10.0,0.5993113918846877,0.4006886081153123,68518.70000000001,134.67743356297706,119479.19999999998,7496.89542855352,62.0,4.447221354708779,31.5,2.2236106773543893,31.5,2.2236106773543893,14.100000000000001,1.3703203194062974,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.358034,1.3656518500815665E-6,85000.0,88.35714285714286,76.59548523800579,75.66292403248926,70.85538549563725,89.54028594163094,86.87220128217518,82.98996050816007,96.42422942144032,66.9727911038506,85000.0,1364744.0,10.0,0.7956385756094736,0.2043614243905264,71525.80000000002,155.5640632594074,126761.6,8103.965163904504,66.6,4.971027168615266,33.8,2.485513584307633,33.8,2.485513584307633,14.100000000000001,1.3703203194062974,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.669169,1.4802444152327048E-6,90000.0,88.47749999999999,76.85272294618302,75.89309064281605,71.14505728416704,89.63454402338917,87.02968903897565,82.9434778989428,96.80105170902716,67.03441832520998,90000.0,1423672.0,10.0,0.39481505024122854,0.6051849497587716,74610.50000000001,164.21547497791013,132468.8,7407.27157445829,69.4,4.402019738458447,35.2,2.2010098692292237,35.2,2.2010098692292237,14.200000000000001,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.946009,1.5865431904585825E-6,95000.0,88.60666666666667,77.12108437049928,76.21433542101602,71.473877482891,89.74128098925506,87.18986582714939,82.97565307481685,97.0735506843218,67.09120727769374,95000.0,1484232.0,10.0,0.6696684094591954,0.33033159054080463,77687.7,181.01875286524594,138380.8,7739.502091363646,71.4,4.7888759989514575,36.2,2.3944379994757288,36.2,2.3944379994757288,14.299999999999999,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.253919,1.709227002805306E-6,100000.0,88.652,77.23032008458681,76.33170650314936,71.6200670234582,89.75997112434578,87.27517380578605,82.87675798173699,97.31919575872762,67.11854321654795,100000.0,1540160.0,10.0,0.46844814256814704,0.5315518574318527,80775.4,178.27083016828502,143837.6,7182.710153942976,73.4,4.087922591134904,37.2,2.043961295567452,37.2,2.043961295567452,14.399999999999999,1.4298407059684817,0.0,0.0,0.0,0.0,1.0,0.0
