learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.979273,7.064678759872915E-7,55000.0,77.2,55.29608111330012,51.55121121971952,42.27848101265824,78.41726618705037,75.83721916066129,68.5307743216413,90.4448938321537,63.04277677771558,55000.0,182648.0,10.0,0.6680704028619021,0.3319295971380978,53146.5,116.67357122425965,12409.6,1989.3540660224364,51.599999999999994,4.221637386396685,26.299999999999997,2.1108186931983424,26.299999999999997,2.1108186931983424,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.236225,7.259813536372452E-7,60000.0,78.91,58.99918029466,55.64668769716089,47.14285714285715,79.51034683765667,78.27341094055835,68.12052605293823,95.14149762083647,63.887014266158715,60000.0,293552.0,10.0,0.8692526888391129,0.1307473111608871,56251.3,117.37030667459467,23068.0,3760.705843913406,58.0,5.011098792790969,29.5,2.5055493963954847,29.5,2.5055493963954847,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.480809,7.515263554122715E-7,65000.0,80.21333333333334,61.53772786045266,58.82352941176472,50.86906141367324,80.65189048239897,79.7544338335607,69.07101384546672,96.72402382528126,64.38071094488394,65000.0,403720.0,10.0,0.4906306868134375,0.5093693131865624,59410.6,129.11166570927026,33728.0,2735.3059548552633,63.2,4.049691346263317,32.1,2.024845673131658,32.1,2.024845673131658,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.694459,7.785027819582159E-7,70000.0,81.395,63.75108629840549,61.54005167958655,53.516552154903174,81.99022312569576,80.75908785356017,70.63042028018678,97.51498501498502,64.83544657345467,70000.0,488072.0,10.0,0.7541243807021558,0.24587561929784427,62471.899999999994,121.64470121354799,41880.799999999996,2940.315206080994,67.4,4.6951511631090685,34.2,2.3475755815545343,34.2,2.3475755815545343,6.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.924792,8.135658630314803E-7,75000.0,82.328,65.49679550668252,63.345225255123204,55.86413586413587,82.97888734781938,81.62535351854933,71.85560819376792,98.00259662438829,65.16483039534367,75000.0,588432.0,10.0,0.7952425200371287,0.20475747996287139,65547.40000000001,136.18223085263162,51573.6,3425.8230868248615,72.39999999999999,5.337498373666158,36.699999999999996,2.668749186833079,36.699999999999996,2.668749186833079,8.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.167598,8.561653710280857E-7,80000.0,83.29666666666667,67.30368163024309,65.38169257340242,58.37348396743644,83.99399495320536,82.53581012790576,73.21120329639736,98.33900838800764,65.48858902213517,80000.0,678184.0,10.0,0.6446414172248647,0.3553585827751354,68664.69999999998,122.9471883009629,60252.799999999996,5440.187186322013,76.80000000000001,4.366539438350085,38.900000000000006,2.1832697191750423,38.900000000000006,2.1832697191750423,8.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.408673,9.043655207898055E-7,85000.0,84.00857142857143,68.62762117790516,66.70632324073524,60.05566657151014,84.78042148198503,83.15425131677952,74.2863950440791,98.56582233321441,65.73663692669665,85000.0,772856.0,10.0,0.5695606900653654,0.43043930993463464,71699.59999999999,129.924080395699,69432.8,6456.105685490458,81.0,5.249338582674541,41.0,2.6246692913372707,41.0,2.6246692913372707,9.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.653776,9.582275925783648E-7,90000.0,84.475,69.49893491238477,67.68318068276436,61.143786760105115,85.29202785277818,83.56186140081529,74.97813866333541,98.74257116046293,65.90157619962483,90000.0,849448.0,10.0,0.4539779030532221,0.5460220969467778,74753.2,151.05613378990992,76862.40000000001,8414.322435255524,84.4,6.113736809658868,42.7,3.056868404829434,42.7,3.056868404829434,10.1,1.5238839267549948,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.914152,1.0211192319004073E-6,95000.0,84.85555555555555,70.20729948995246,68.41690610807302,62.00590957239225,85.71608224518455,83.88469814845467,75.56541019955654,98.86845039018952,66.03670581384002,95000.0,933672.0,10.0,0.3960110379058028,0.6039889620941972,77755.70000000001,167.5344409036164,84970.40000000001,7879.500536906582,89.0,6.18241233033047,45.0,3.091206165165235,45.0,3.091206165165235,10.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.185173,1.0926897938052815E-6,100000.0,85.236,70.92504730843766,69.22371383306928,62.9993484035888,86.10211612320204,84.25475642010068,76.10663649071424,98.98266011827202,66.1606560972959,100000.0,1020784.0,10.0,0.32815109818343835,0.6718489018165616,80828.4,168.93338595105743,93382.40000000001,8116.90476310603,93.4,5.3995884616844245,47.2,2.6997942308422123,47.2,2.6997942308422123,11.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
