learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.655883,7.293244251919289E-7,55000.0,94.89,89.59161404287211,89.3185618729097,87.29487817006464,95.53204511672642,94.0324652575032,91.49221235973873,99.92553983618764,69.17690224994293,55000.0,979456.0,10.0,0.651151110697046,0.34884888930295394,54895.799999999996,133.27815524933845,89654.40000000001,5080.763267244181,42.6,3.864367132317183,21.8,1.9321835661585915,21.8,1.9321835661585915,13.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.005742,7.458954955161445E-7,60000.0,79.94,60.51125134057018,58.243130724396345,50.04980079681275,81.00018942981625,78.75450116500741,71.6247906197655,92.25806451612904,64.00836959646264,60000.0,183088.0,10.0,0.7099697297019918,0.2900302702980082,58059.4,131.8266538552301,12467.2,2270.9236887222787,51.6,4.623610902506587,26.3,2.3118054512532935,26.3,2.3118054512532935,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.266805,7.655234223128192E-7,65000.0,80.30000000000001,61.63485826397618,59.39818631492169,51.4658782951466,80.70896983940462,79.87331426236209,69.44725311762723,96.13871126414166,64.3401049854927,65000.0,290624.0,10.0,0.6229720053830499,0.3770279946169502,61203.8,146.40491795018286,22840.0,2520.9522010541964,57.199999999999996,4.661902329879223,29.099999999999998,2.3309511649396115,29.099999999999998,2.3309511649396115,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.5261,7.913593421897126E-7,70000.0,81.28,63.534788045955516,61.63410301953818,53.40192499170262,81.81582696541898,80.71163621376563,70.44719527155124,97.38107077739102,64.77427460978282,70000.0,385152.0,10.0,0.4254767059758821,0.5745232940241178,64240.799999999996,132.99356709588986,31952.8,1707.5099999707172,62.2,3.794733192202055,31.6,1.8973665961010275,31.6,1.8973665961010275,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.762665,8.209848129397464E-7,75000.0,82.355,65.55410963288452,63.61105382553104,56.05777611754451,82.96239076908222,81.70270130139473,71.8274536030764,98.02189599402837,65.16313175352776,75000.0,484080.0,10.0,0.5179630990057855,0.48203690099421437,67320.7,138.49512626803892,41505.600000000006,3062.865586342305,67.2,3.457680661303984,34.1,1.728840330651992,34.1,1.728840330651992,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.000992,8.568633031410475E-7,80000.0,83.552,67.7862440556141,66.07820491668043,59.117120699940365,84.23071023163061,82.81223875606086,73.5319718781386,98.42026825633383,65.56528047192211,80000.0,581920.0,10.0,0.5928481179972516,0.40715188200274854,70445.2,140.17592121648062,50949.6,3382.414233124685,72.19999999999999,3.2930904093942583,36.599999999999994,1.6465452046971292,36.599999999999994,1.6465452046971292,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.232936,8.961832558508548E-7,85000.0,84.32666666666667,69.2281450197029,67.4737133370227,60.91113143237178,85.09478222278577,83.47508258944262,74.71609886439545,98.67065470255899,65.83820197403526,85000.0,655288.0,10.0,0.6604061839126874,0.3395938160873127,73473.20000000001,148.62764809340857,58046.4,4347.6200181504155,75.80000000000001,3.794733192202055,38.400000000000006,1.8973665961010275,38.400000000000006,1.8973665961010275,8.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.484237,9.451568659850292E-7,90000.0,84.8,70.11359914060706,68.45538096649865,62.008141112618716,85.61462333026878,83.88757647343871,75.42162934730824,98.85082084225553,66.0061455831129,90000.0,753304.0,10.0,0.3951062013309697,0.6048937986690304,76544.3,161.9856303640668,67494.4,3793.0777652631027,81.0,3.1269438398822866,41.0,1.5634719199411433,41.0,1.5634719199411433,9.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.729194,9.980788806080818E-7,95000.0,85.1475,70.76111878836123,69.09270627406097,62.75702106318957,86.00899606716436,84.17294935663479,75.9577388627761,98.99116485995363,66.13412578289852,95000.0,835120.0,10.0,0.7613488546808372,0.23865114531916257,79540.09999999998,179.64189687017023,75494.4,4398.274894142526,83.6,3.134042472944842,42.3,1.567021236472421,42.3,1.567021236472421,9.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.972394,1.0545809844136239E-6,100000.0,85.49333333333334,71.41661987487423,69.82388018305366,63.67480941516889,86.35394456289978,84.51686352639818,76.43771741543928,99.10446100789855,66.24616562929091,100000.0,898056.0,10.0,0.49427434332820047,0.5057256566717996,82620.69999999998,191.5724696064468,81600.8,4204.558711155732,86.39999999999999,2.6749870196985173,43.699999999999996,1.3374935098492586,43.699999999999996,1.3374935098492586,9.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
