learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.458933,6.341181748877797E-7,55000.0,95.55,90.86260386960718,90.58599534588534,88.71989860583017,96.18647699031622,94.65850438122673,92.74500082630969,99.84806280070903,69.38895150292637,55000.0,919168.0,10.0,0.6476852188479433,0.3523147811520567,54895.799999999996,133.27815524933845,83775.2,5113.547948560004,40.400000000000006,3.1340424729448424,20.700000000000003,1.5670212364724212,20.700000000000003,1.5670212364724212,13.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.761931,7.10701727885753E-7,60000.0,95.26,90.28975056540693,89.97885835095137,88.02425467407782,95.9173126614987,94.35041716328963,92.18543046357615,99.94949494949495,69.30637153485081,60000.0,977008.0,10.0,0.5743142978079439,0.42568570219205604,59897.6,142.66915885673762,89368.79999999999,5835.974807652578,43.2,3.8239014399199953,22.1,1.9119507199599977,22.1,1.9119507199599977,13.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.052086,7.887135205562745E-7,65000.0,95.41,90.58436198323942,90.41353383458646,88.38268792710706,96.05839416058394,94.50628366247756,92.47685185185185,99.89878542510121,69.3497723999425,65000.0,1039280.0,10.0,0.6108939185452907,0.3891060814547094,64919.7,169.8084214637199,95364.8,5858.740342428568,46.599999999999994,3.502380143083654,23.799999999999997,1.751190071541827,23.799999999999997,1.751190071541827,14.299999999999999,1.1595018087284061,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.325327,8.666520182477933E-7,70000.0,95.53333333333333,90.84711707411569,90.63722750139743,88.76592890677398,96.152520960147,94.67662482122994,92.66187050359711,99.8826487845767,69.38020598271775,70000.0,1102576.0,10.0,0.612972032555556,0.38702796744444423,69921.3,163.5019877555015,101519.2,6831.5435184476755,49.2,4.157990967870046,25.1,2.078995483935023,25.1,2.078995483935023,14.5,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.59387,9.468569158555735E-7,75000.0,95.52000000000001,90.82702216760661,90.57139850573505,88.76207199297632,96.13326428448127,94.67554076539102,92.61599866954931,99.899673940306,69.37500857835178,75000.0,1154488.0,10.0,0.6212711552599732,0.37872884474002677,74902.79999999999,168.76992886438492,106584.8,7268.4063483300415,51.0,4.521553322083511,26.0,2.2607766610417555,26.0,2.2607766610417555,14.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.859036,1.0291516785323622E-6,80000.0,95.532,90.84708607406155,90.58337548474118,88.77048356288327,96.148674275075,94.6801924084393,92.63220834440607,99.91958182549257,69.38151594082869,80000.0,1199656.0,10.0,0.5082851140677824,0.4917148859322177,79908.4,164.31555008580364,110940.0,7649.693210987104,53.4,3.9777157040470126,27.2,1.9888578520235063,27.2,1.9888578520235063,14.8,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.122648,1.113585086638729E-6,85000.0,95.57,90.9197237165493,90.66123252055372,88.84786439540152,96.18684187874787,94.71507535690142,92.6999225749364,99.92448397382111,69.39459751103783,85000.0,1238088.0,10.0,0.5646188933290773,0.4353811066709226,84894.7,178.90844958618806,114701.59999999999,7040.024292887379,54.6,3.8643671323171835,27.8,1.9321835661585918,27.8,1.9321835661585918,14.899999999999999,1.6633299933166197,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.391773,1.2026037230735853E-6,90000.0,95.62857142857143,91.04409397433699,90.81356949864906,89.02439024390245,96.23208392848348,94.79485609308021,92.77743482596514,99.9354422207876,69.41053181015701,90000.0,1278584.0,10.0,0.5845379416801946,0.41546205831980537,89911.5,189.59445022351193,118628.8,6519.045274339556,56.400000000000006,3.533962208186286,28.700000000000003,1.766981104093143,28.700000000000003,1.766981104093143,15.1,1.6633299933166192,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.672171,1.2987047670181428E-6,95000.0,95.62,91.02906460179494,90.81664744732153,89.01222953904046,96.2220209600207,94.78974602985785,92.75380394113245,99.94355951335758,69.40773794298623,95000.0,1324816.0,10.0,0.5718461868716899,0.4281538131283103,94896.0,216.497882976568,123104.0,6685.022197253933,58.6,3.6270588023294517,29.8,1.8135294011647258,29.8,1.8135294011647258,15.1,1.6633299933166192,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.944251,1.394994580536667E-6,100000.0,95.63111111111111,91.06111975282577,90.85538862272664,89.08687205106855,96.22097493464554,94.82304613440067,92.7549659057219,99.93894316163411,69.40711582167854,100000.0,1368000.0,10.0,0.6288313234525249,0.37116867654747504,99860.20000000001,231.09247788132856,127274.4,6665.7813278798085,60.8,3.5839146815241625,30.9,1.7919573407620812,30.9,1.7919573407620812,15.1,1.6633299933166192,0.0,0.0,0.0,0.0,1.0,0.0
