learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.886964,6.67576875247889E-7,55000.0,88.1,75.5930278920416,75.29069767441861,70.66074950690336,89.74314773314946,85.82995951417004,87.61359811511275,88.81222276983736,66.41269097185983,55000.0,874176.0,10.0,0.36728328415525335,0.6327167158447466,49207.0,137.258879494188,79389.59999999999,18876.9511850946,41.2,4.565571644870382,21.1,2.282785822435191,21.1,2.282785822435191,11.7,2.9832867780352594,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.393834,7.874359226061238E-7,60000.0,89.12,77.7589173760543,77.43206803567723,72.74549098196393,90.57519057519059,87.1333964049196,87.03179623772266,92.26145755071374,66.95021541945113,60000.0,914064.0,10.0,0.6164645064679076,0.3835354935320923,54208.8,146.33204251518768,83278.40000000001,23221.265594756507,44.800000000000004,5.202563470700445,22.900000000000002,2.6012817353502227,22.900000000000002,2.6012817353502227,11.399999999999999,3.9214509786273974,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.831479,8.953581559161345E-7,65000.0,89.20666666666666,77.98909216085393,77.4418280618643,72.8901540522438,90.60741428322794,87.314894617253,86.50714523097375,93.28645571739494,67.04356810096861,65000.0,953216.0,10.0,0.6623336433669607,0.3376663566330394,59230.9,182.35097416185602,87006.39999999998,25867.936408698013,50.800000000000004,5.533734925185902,25.900000000000002,2.766867462592951,25.900000000000002,2.766867462592951,11.200000000000001,4.3410188256265885,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.190236,9.781519759715432E-7,70000.0,89.29,78.24453154666837,77.75469934572646,73.28177622552077,90.58875219683655,87.57540603248259,86.03738941745952,94.15066101272139,67.11707130644574,70000.0,892072.0,10.0,0.579051905591401,0.4209480944085991,64232.5,186.96300881903488,81039.2,25350.189606128526,56.2,6.1967733539318655,28.6,3.0983866769659327,28.6,3.0983866769659327,8.899999999999999,4.433458644845529,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.498534,1.05193413918424E-6,75000.0,89.348,78.36975780561771,77.82865706435769,73.24693590516377,90.64662287942117,87.63063774443773,85.76935859089399,94.75640381717729,67.17993792942787,75000.0,925088.0,10.0,0.7547179368398871,0.24528206316011297,69213.99999999999,196.4218815599668,84269.59999999998,27808.39714586625,60.199999999999996,6.124631508189789,30.599999999999998,3.0623157540948944,30.599999999999998,3.0623157540948944,9.0,4.163331998932265,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.783456,1.1247880441840326E-6,80000.0,89.46333333333332,78.63482463834455,78.06079955580232,73.58790106951871,90.71522984285505,87.82122905027933,85.64139537463258,95.22098755117386,67.24254288131257,80000.0,988392.0,10.0,0.4634995818691437,0.5365004181308564,74219.59999999999,189.33755863829774,90416.0,28460.78952602061,64.0,6.683312551921141,32.5,3.3416562759605704,32.5,3.3416562759605704,9.3,4.191260749066641,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.059375,1.1935993619221781E-6,85000.0,89.42,78.57629712788984,77.99762329174094,73.5045792787636,90.64733665041801,87.82188311901865,85.35889264139276,95.5283680331974,67.24716735197664,85000.0,964008.0,10.0,0.707808931918318,0.2921910680816821,79205.9,201.9870457892462,88015.19999999998,15838.319753756148,70.2,6.7461923416925424,35.6,3.3730961708462712,35.6,3.3730961708462712,7.9,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.320802,1.2627099467151697E-6,90000.0,89.3925,78.55076903556058,77.915994378806,73.52757674070376,90.58596436733154,87.8525007873114,85.16123649409704,95.72025703412564,67.24609533798647,90000.0,1021872.0,10.0,0.6990149984112505,0.3009850015887494,84222.7,208.0566429284732,93614.40000000001,18862.260894294846,75.6,7.306009702825325,38.3,3.6530048514126623,38.3,3.6530048514126623,8.300000000000002,1.1595018087284061,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.581385,1.3365546954878505E-6,95000.0,89.45555555555555,78.70004936381395,78.04358891305354,73.76568806324984,90.61306850778453,87.97242148487997,85.09958382877527,95.93653250773994,67.27483116599312,95000.0,1095408.0,10.0,0.5851385371690101,0.41486146283098996,89207.2,238.68705685711495,100742.40000000001,18218.497579230963,79.2,9.772978620211502,40.1,4.886489310105751,40.1,4.886489310105751,9.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.837742,1.4145711144970525E-6,100000.0,89.424,78.65545302744216,78.03074366431242,73.72552916625261,90.56219882205961,87.97361837616558,84.92953503163392,96.09479803249367,67.27264173944107,100000.0,1176368.0,10.0,0.6543220357176929,0.3456779642823073,94171.40000000001,249.8693881032859,108636.0,18706.2856696768,82.0,10.424330514074594,41.5,5.212165257037297,41.5,5.212165257037297,9.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
