learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.838309,6.493773460802105E-7,55000.0,76.44,53.91749776863672,51.66187935986869,41.334661354581655,77.37226277372262,75.4276178556529,67.31283422459893,90.0398406374502,62.72014725390262,55000.0,133120.0,10.0,0.560134396841843,0.4398656031581571,53006.9,123.6297788650543,7621.6,854.7242830293287,44.199999999999996,6.051629716218783,22.599999999999998,3.0258148581093915,22.599999999999998,3.0258148581093915,1.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.068341,6.617676881700754E-7,60000.0,79.21000000000001,59.43672022996708,57.107489168557876,48.0120030007502,79.96144578313253,78.39999999999999,69.12181303116147,94.3485871467867,63.92777177759839,60000.0,208208.0,10.0,0.5980895773593337,0.4019104226406664,56093.99999999999,137.0498692690631,14924.8,256.4496051858922,47.20000000000001,5.287301349039562,24.100000000000005,2.643650674519781,24.100000000000005,2.643650674519781,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.30176,6.798002961691882E-7,65000.0,80.88,62.6623802407997,60.199833472106576,52.28747296622858,81.58705701078581,80.11647254575708,70.68639448214485,96.12377308268175,64.57750528721797,65000.0,298624.0,10.0,0.7811888344147974,0.2188111655852028,59202.9,156.32903334527137,23653.6,1453.4681283055368,51.8,4.82585628556103,26.4,2.412928142780515,26.4,2.412928142780515,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.500283,6.999014229741361E-7,70000.0,82.19999999999999,65.17328267989477,63.0590432707274,55.73240487440933,82.90434114483288,81.43512724238632,72.18598427830742,97.09027605073365,65.05310529272239,70000.0,391392.0,10.0,0.6130210639257879,0.3869789360742122,62330.5,140.089852118798,32617.6,1890.5474339460511,56.4,5.8916136254095175,28.7,2.9458068127047587,28.7,2.9458068127047587,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.707675,7.256554615994294E-7,75000.0,83.104,66.86791646407778,64.75594493116395,57.6668671076368,83.93183201460742,82.18623481781377,73.43895619757689,97.65484064942875,65.40141375517153,75000.0,480016.0,10.0,0.4123954691108563,0.5876045308891438,65317.2,140.2797205586032,41092.0,3636.9173760205217,62.199999999999996,7.37563556583431,31.599999999999998,3.687817782917155,31.599999999999998,3.687817782917155,8.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.937286,7.597342584157984E-7,80000.0,83.77666666666667,68.14153184155379,66.14025323500765,59.377347466822464,84.61903106532252,82.83668935359877,74.29935068538765,98.03021450630165,65.63717795420696,80000.0,573712.0,10.0,0.6487541818914258,0.3512458181085742,68405.9,138.21999372980218,50224.0,5341.124975133984,65.60000000000001,6.801960501698512,33.300000000000004,3.400980250849256,33.300000000000004,3.400980250849256,9.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.177817,8.006547702600559E-7,85000.0,84.58285714285714,69.65880209621915,67.78507462686566,61.45714285714284,85.44689573331895,83.6097442439706,75.43333333333334,98.30714285714286,65.90532531413456,85000.0,657616.0,10.0,0.5324792488647795,0.4675207511352205,71495.29999999999,140.24427102579563,58342.4,5924.262489495588,69.60000000000001,7.058485830702095,35.300000000000004,3.5292429153510474,35.300000000000004,3.5292429153510474,10.200000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.430846,8.499525654378037E-7,90000.0,85.24000000000001,70.90712070690809,69.27240553762883,63.247011952191244,86.08990670059372,84.27947598253276,76.32854278074866,98.51842629482071,66.11485632510468,90000.0,753112.0,10.0,0.6651523612962635,0.3348476387037364,74654.2,158.19874981947282,67553.59999999999,5672.073091520908,74.6,6.239658110292046,37.8,3.119829055146023,37.8,3.119829055146023,11.100000000000001,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.68111,9.044064901003407E-7,95000.0,85.75555555555555,71.8725424676145,70.33780657103192,64.4402529679352,86.65139525197834,84.73082420200096,77.12982872395641,98.66304227227339,66.29345197608694,95000.0,841072.0,10.0,0.6347079612104064,0.36529203878959343,77674.59999999999,170.6492178580237,76052.0,5360.481902051552,79.0,5.416025603090641,40.0,2.7080128015453204,40.0,2.7080128015453204,12.1,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.932804,9.644540839994119E-7,100000.0,86.18400000000001,72.67914627473556,71.25020809056102,65.46863284178957,87.1047227926078,85.1216885634288,77.78296382730456,98.78030492376905,66.43855596546963,100000.0,922200.0,10.0,0.6979765159817064,0.3020234840182937,80700.2,166.3515688066813,83944.0,5786.463898137137,82.2,6.408327915038886,41.6,3.204163957519443,41.6,3.204163957519443,12.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
