learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.104818,7.948001879391571E-7,55000.0,83.38,66.680833660778,65.8165364047717,58.532934131736525,84.95927601809954,81.43016759776535,78.36393989983306,90.87281795511221,65.04551442162351,55000.0,503856.0,10.0,0.4843139514844732,0.5156860485155269,53039.8,127.7139164086844,43435.2,45069.23546130627,49.3,7.732327520797921,23.1,6.967384333050994,23.1,6.967384333050994,6.4,5.4812812776251905,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.410967,8.378202514391807E-7,60000.0,84.25,68.71187069639232,67.04331450094162,60.16691957511381,85.52788753101166,82.72458045409674,76.98924731182795,95.34766118836914,65.6385764052278,60000.0,543176.0,10.0,0.580150679565338,0.4198493204346621,56057.2,129.98615310870727,47216.0,39701.110334319084,55.3,8.097324661063471,26.1,6.903300337922113,26.1,6.903300337922113,7.6,4.671426144361294,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.713758,8.868813051614496E-7,65000.0,84.48,69.27937651702872,67.61719293364862,60.722119115910246,85.62962962962962,83.13043478260869,76.45502645502646,96.76113360323887,65.8058052261093,65000.0,626320.0,10.0,0.5322374188926116,0.4677625811073884,59119.6,142.47510503788143,55324.8,39084.1805019769,58.3,8.472832400613674,27.599999999999998,7.121173436387511,27.599999999999998,7.121173436387511,8.399999999999999,4.005551702879947,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.026397,9.462775867577228E-7,70000.0,84.67,69.71560882412487,68.15207229666562,61.24383769434964,85.7355541081232,83.43240030260456,76.22435473196558,97.57330637007078,65.9161704557456,70000.0,734376.0,10.0,0.5966149847507102,0.4033850152492898,62191.9,127.79014915955655,65732.8,36423.52806390702,64.10000000000001,9.060905032059436,30.5,7.516648189186453,30.5,7.516648189186453,9.6,3.2386554137309647,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.337305,1.0126315135405295E-6,75000.0,85.084,70.53266994916339,69.01794616151547,62.33333333333334,86.11431763172592,83.88852883992223,76.58123054506922,98.05070194929804,66.07418794324438,75000.0,824968.0,10.0,0.8793645156186044,0.12063548438139561,65256.399999999994,132.8743767624166,74496.0,35253.314573872965,68.5,9.98053661438658,32.699999999999996,8.111035007253319,32.699999999999996,8.111035007253319,10.4,2.5905812303633926,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.641764,1.0835680470636322E-6,80000.0,85.47666666666667,71.2863587388626,69.7178204058938,63.29401853411964,86.50874748413067,84.27359682367803,77.0533399525622,98.34049363996293,66.21816850240671,80000.0,900624.0,10.0,0.44527277972930196,0.5547272202706981,68301.29999999999,145.94751720319636,81857.60000000002,33048.183393342515,71.50000000000001,10.178954323068314,34.2,8.35064867739826,34.2,8.35064867739826,11.000000000000002,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.963689,1.1652246057097284E-6,85000.0,85.90571428571428,72.10664672202378,70.67181926278239,64.39038475420486,86.93487300368145,84.70055515925937,77.61278728837605,98.56359174245706,66.36572515817805,85000.0,980480.0,10.0,0.5394331142118168,0.4605668857881831,71359.4,156.80221086876853,89556.0,32772.12392669518,75.69999999999999,9.85506074168101,36.300000000000004,8.152027695951208,36.300000000000004,8.152027695951208,11.700000000000001,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.356497,1.2736804774010347E-6,90000.0,86.2975,72.86584983089006,71.45907102686941,65.50009441681878,87.29514846665586,85.12981904012588,78.09389515593895,98.74748237663646,66.49085981031065,90000.0,1067272.0,10.0,0.540948336289697,0.4590516637103031,74489.0,156.5566989943253,97940.8,30884.575872827594,80.1,10.514011814927947,38.5,8.462334849857402,38.5,8.462334849857402,11.900000000000002,1.9692073983655902,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.79772,1.403273070934746E-6,95000.0,86.60444444444444,73.46332478483124,72.09259259259258,66.39348832023191,87.57062146892655,85.4753987759626,78.46796245658119,98.87947374289219,66.58592873112784,95000.0,1135336.0,10.0,0.8054097584180715,0.1945902415819285,77617.6,171.79005274526955,104567.2,30177.18825279195,82.7,11.343622780125306,39.8,8.804039476916895,39.8,8.804039476916895,12.200000000000001,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.247161,1.5433169531284107E-6,100000.0,86.86,73.95870331693871,72.64779350541217,67.11382520772851,87.80623608017818,85.75455333911535,78.79484360947336,98.97892787426798,66.66591548230275,100000.0,1204464.0,10.0,0.3847587026176268,0.6152412973823733,80712.59999999999,180.08837336769636,111238.4,30507.065218841795,86.3,11.284699572626842,41.6,8.669230390037836,41.6,8.669230390037836,12.5,1.9578900207451215,0.0,0.0,0.0,0.0,1.0,0.0
