learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.056024,8.063843959756195E-7,55000.0,95.76,91.31788025227291,91.20149408590994,89.4,96.33914695216716,94.9631741506296,92.98333333333333,99.925,69.44572221046688,55000.0,1040880.0,10.0,0.5195153886121543,0.48048461138784576,54895.799999999996,133.27815524933845,95472.0,8218.11116444108,47.4,6.168017869984201,24.2,3.0840089349921005,24.2,3.0840089349921005,13.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.497957,8.82377100319912E-7,60000.0,86.56,72.59530309594777,71.44071398215046,65.39649845520084,88.35355285961873,84.11347517730496,83.46430910281597,91.41829393627955,66.12159311433284,60000.0,664688.0,10.0,0.6712686797541519,0.3287313202458479,57959.799999999996,156.7877546238881,59057.600000000006,45046.137620098896,48.300000000000004,7.8322694312979575,21.2,7.269418439218123,21.2,7.269418439218123,8.2,5.808040403899867,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.803542,9.393795918135179E-7,65000.0,87.71,75.22219581586151,74.14808582246529,68.67193474381851,89.08428812505551,85.93982381878503,82.57862670838136,95.64553093964858,66.75031042025759,65000.0,721048.0,10.0,0.6434854968876421,0.3565145031123579,61034.0,166.67599973868062,64510.4,42488.50817495636,52.7,8.512082915218553,23.4,7.351492667781452,23.4,7.351492667781452,9.200000000000001,5.00666222813829,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.100494,1.0009653935043348E-6,70000.0,87.82666666666667,75.56865755794148,74.66000555092978,69.10844188800542,89.07110366291597,86.26241348179356,81.90423775454046,96.92307692307692,66.863165247694,70000.0,801672.0,10.0,0.5910216474566643,0.40897835254333575,64094.7,176.74781155332258,72316.0,41220.07679113015,56.5,8.934950102453474,25.3,7.616502551113018,25.3,7.616502551113018,10.100000000000001,3.8715486421958962,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.419455,1.0742140184756783E-6,75000.0,87.92,75.80439859208839,74.85690498490997,69.39447681783632,89.10337362439111,86.44828359883329,81.62287225252024,97.56900481134464,66.93128511090029,75000.0,887696.0,10.0,0.7534490167395873,0.2465509832604127,67146.7,187.51832503044372,80593.59999999999,38577.14396202325,61.3,8.667307668602875,27.7,7.454305243727726,27.7,7.454305243727726,10.799999999999999,3.2591750830880843,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.806545,1.1720159982931284E-6,80000.0,87.816,75.64267575675824,74.53390184767161,69.11377002636384,88.96696609678354,86.3969274740979,81.14840755913836,98.04378674234746,66.93134435776071,80000.0,976648.0,10.0,0.7274980150110915,0.27250198498890854,70202.40000000001,191.82179229691283,89188.0,39181.34381451345,65.7,9.381423725166192,29.9,7.475143997126596,29.9,7.475143997126596,11.2,2.780887148615228,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.224005,1.2860498103706374E-6,85000.0,87.95333333333333,75.93491330282832,74.89929156827337,69.507256159298,89.06836055656382,86.58500371195248,81.14528218694885,98.3721322537112,66.9920544618278,85000.0,1055896.0,10.0,0.6182166612697728,0.3817833387302272,73270.90000000001,210.03938784057397,96828.8,37511.83805088143,69.9,9.33868893962697,32.0,7.571877794400365,32.0,7.571877794400365,11.599999999999998,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.645415,1.4087110888916586E-6,90000.0,88.08857142857143,76.22370619565552,75.14902241297091,69.97046747821075,89.15650115743752,86.7873102399138,81.17747359446787,98.59580903002808,67.03977972526758,90000.0,1125136.0,10.0,0.6341376640829132,0.3658623359170868,76391.09999999999,216.35693245704826,103536.8,36050.296213299924,73.1,10.629623177182195,33.6,8.395766128763288,33.6,8.395766128763288,12.0,1.8856180831641267,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.058541,1.536745961871412E-6,95000.0,88.2275,76.51600578082282,75.44454294206602,70.45240635000314,89.24959477661348,86.99063458297648,81.24610332931543,98.7641929615457,67.08395789808118,95000.0,1197976.0,10.0,0.49727714957147057,0.5027228504285294,79514.0,224.9834561819049,110613.6,34994.267070796355,76.1,10.071411685227318,35.099999999999994,8.047774019358812,35.099999999999994,8.047774019358812,12.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.472519,1.6729014765926532E-6,100000.0,88.3488888888889,76.76462250507826,75.73022265426098,70.82846491960161,89.34371252616818,87.14919483320669,81.33441882840543,98.89302998275575,67.12440852833662,100000.0,1271336.0,10.0,0.6452231151824624,0.35477688481753755,82608.09999999999,212.08722000367848,117759.2,34692.259773294936,78.9,11.039826890752307,36.49999999999999,8.553751613570896,36.49999999999999,8.553751613570896,12.4,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
