learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.730832,6.097031957242224E-7,55000.0,94.83,89.42444862920809,89.04428904428904,86.9345463735153,95.53270543506437,93.86495787350184,91.59900579950289,99.74779319041615,69.16408009037622,55000.0,967760.0,10.0,0.6393416227322197,0.3606583772677802,54895.799999999996,133.27815524933845,88539.2,4144.345245163716,41.8,2.5298221281347035,21.4,1.2649110640673518,21.4,1.2649110640673518,14.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.090774,6.934930795638098E-7,60000.0,85.06,69.27438182688685,69.10669975186104,62.36775818639799,87.22858608309112,82.00433630450495,84.61028192371475,85.74307304785894,65.25974160452478,60000.0,899832.0,10.0,0.46291400311357617,0.5370859968864238,58097.9,140.52002625169774,81761.6,37140.09528857518,51.4,3.2386554137309655,26.2,1.6193277068654828,26.2,1.6193277068654828,11.2,5.329165037789691,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.329402,7.146581954633197E-7,65000.0,86.33,72.37696554965069,71.81443298969072,66.13822145157293,87.82616439576098,84.41454794208187,82.69327519704846,91.70175873173149,66.02935595793357,65000.0,342848.0,10.0,0.657309466100043,0.34269053389995696,61265.200000000004,163.02337937308883,27885.600000000002,6087.96092847734,55.599999999999994,3.7771241264574127,28.299999999999997,1.8885620632287063,28.299999999999997,1.8885620632287063,3.6999999999999993,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.514356,7.368457629986936E-7,70000.0,86.38666666666667,72.6681433424264,72.13427947598254,66.00632595305477,87.72689025123212,84.71785660829217,81.15200711664629,94.22340602630264,66.2146911838583,70000.0,463712.0,10.0,0.5229216535986196,0.4770783464013804,64318.399999999994,149.89937365520447,39523.20000000001,7231.540005036581,62.2,5.51361950083609,31.6,2.756809750418045,31.6,2.756809750418045,4.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.689835,7.623949372851188E-7,75000.0,86.76,73.50111159234302,72.77400781410653,66.98254364089776,87.97238372093024,85.27580071174377,80.8347245409015,95.61097256857856,66.41643191061232,75000.0,562800.0,10.0,0.7365298276363561,0.26347017236364406,67403.40000000001,141.74327340496845,49081.600000000006,6364.705792275257,67.4,4.087922591134904,34.2,2.043961295567452,34.2,2.043961295567452,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.888289,7.96689774638249E-7,80000.0,87.152,74.30482027236147,73.41059602649005,67.89926044373375,88.31660119307435,85.7295183934601,80.9657196211818,96.42214671197281,66.59351814049822,80000.0,667992.0,10.0,0.7784981884786016,0.22150181152139836,70470.0,141.30424228907256,59247.2,6677.427528622082,72.6,6.168017869984202,36.8,3.084008934992101,36.8,3.084008934992101,6.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.088609,8.355068054919443E-7,85000.0,87.39333333333333,74.80019616134982,73.70324016131275,68.43071786310517,88.5324439053972,86.00296076980015,81.01553829078802,96.98664440734558,66.70872931973251,85000.0,749032.0,10.0,0.7219677867017513,0.2780322132982486,73512.0,152.9756698156807,67052.0,6370.315882626579,77.0,6.928203230275509,39.0,3.4641016151377544,39.0,3.4641016151377544,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.286834,8.798139559042953E-7,90000.0,87.57428571428572,75.17769729041463,74.04356908385557,68.88459612220076,88.68066942557455,86.22818961968397,81.03505684250582,97.41003076482792,66.79167006583488,90000.0,864008.0,10.0,0.4720018695711519,0.5279981304288481,76607.0,155.93802187621242,78233.6,5405.507380851908,81.6,5.966573556070519,41.3,2.9832867780352594,41.3,2.9832867780352594,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.493903,9.302072899974885E-7,95000.0,87.6775,75.3976440017225,74.25033956744332,69.13394702235581,88.76171367336235,86.3617498132315,80.99954225791686,97.7268457636671,66.84429445015931,95000.0,940720.0,10.0,0.5449424340628163,0.45505756593718366,79681.6,174.35353611428533,85675.20000000001,6566.509724012869,85.0,5.962847939999439,43.0,2.9814239699997196,43.0,2.9814239699997196,8.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.701914,9.846540120740734E-7,100000.0,87.82888888888888,75.698710509776,74.53268855203198,69.47045707915272,88.90689243108582,86.51881753513673,81.10864745011087,97.96544035674471,66.9092833257941,100000.0,1011784.0,10.0,0.7850237137099496,0.2149762862900503,82710.00000000001,180.9278554808157,92577.6,6959.603360345569,88.0,6.128258770283411,44.5,3.0641293851417055,44.5,3.0641293851417055,8.9,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
