learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.878472,4.693098752821485E-7,55000.0,95.91,91.61810152335778,91.56004952538174,89.7570748810418,96.47565704437743,95.12805241215008,93.19127684368237,100.0,69.4966324442563,55000.0,792352.0,10.0,0.6674888361629701,0.33251116383702983,33646.4,117.55679478447843,71557.6,5879.439489535639,33.2,3.5839146815241625,17.1,1.7919573407620812,17.1,1.7919573407620812,12.5,1.7159383568311668,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.136715,5.252412388473749E-7,60000.0,96.12,92.06770808119005,91.84531315678858,90.40079168728353,96.63311350225615,95.42236904200094,93.48556077904634,100.0,69.54954363240753,60000.0,837200.0,10.0,0.6481210306206283,0.3518789693793718,36759.5,135.28591123164873,75896.00000000001,5438.9763742822,35.4,3.098386676965934,18.2,1.549193338482967,18.2,1.549193338482967,12.8,1.6865480854231354,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.42603,5.911140993196103E-7,65000.0,96.22,92.24555735056545,92.08045254556883,90.54054054054055,96.74922600619195,95.48494983277592,93.7031484257871,100.0,69.58863923547204,65000.0,880112.0,10.0,0.5404440412849141,0.45955595871508576,39830.8,167.814580216777,80037.6,5571.545550583088,37.6,3.533962208186286,19.3,1.766981104093143,19.3,1.766981104093143,13.200000000000001,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.726758,6.630105388950969E-7,70000.0,95.96666666666667,91.72216329071401,91.53254023792863,89.8506961919141,96.5371186537691,95.171202809482,93.30604115954857,100.0,69.51727144378377,70000.0,924136.0,10.0,0.568856701638436,0.43114329836156395,42873.5,178.43097015683978,84329.6,6431.063281708036,39.2,3.7058512292499457,20.1,1.8529256146249728,20.1,1.8529256146249728,13.6,2.2705848487901865,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.070895,7.484785996191202E-7,75000.0,95.895,91.57667231935906,91.42290012536564,89.66645689112649,96.47442779233049,95.08765631544307,93.18898291023726,100.0,69.49621984508173,75000.0,960008.0,10.0,0.7407802544797482,0.2592197455202518,45935.299999999996,172.9444676446427,87833.59999999999,6704.437853640927,40.400000000000006,3.893013685508382,20.700000000000003,1.946506842754191,20.700000000000003,1.946506842754191,13.7,2.1628170930011112,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.408944,8.351989073865114E-7,80000.0,95.788,91.37276113565649,91.21255111407827,89.452068516478,96.36633424203734,94.99072356215214,92.9874800213106,100.0,69.45996689124438,80000.0,991616.0,10.0,0.49976730415442794,0.500232695845572,49069.0,177.3483702897897,90902.40000000001,6543.393397584738,41.8,3.6757463338907264,21.4,1.8378731669453632,21.4,1.8378731669453632,13.8,2.2010098692292233,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.751303,9.264216468835042E-7,85000.0,95.87666666666667,91.55205946038899,91.43173789568469,89.6779038718291,96.44468714971401,95.09263299877017,93.13349986122675,100.0,69.48623962001878,85000.0,1029968.0,10.0,0.3965830259858106,0.6034169740141895,52145.4,180.94148839396144,94588.0,7129.762346047105,44.0,5.011098792790969,22.5,2.5055493963954847,22.5,2.5055493963954847,13.899999999999999,2.131770260709264,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.099866,1.0231532823832497E-6,90000.0,95.89428571428572,91.58303212375493,91.46167557932263,89.70113953988388,96.46537941212642,95.10308400068155,93.17209921125155,100.0,69.49318297704666,90000.0,1072728.0,10.0,0.65985388055688,0.3401461194431202,55193.100000000006,179.4135198671207,98726.4,6946.5861031796685,46.0,4.346134936801766,23.5,2.173067468400883,23.5,2.173067468400883,13.899999999999999,2.131770260709264,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.392049,1.1067886290657851E-6,95000.0,95.9325,91.66082061318032,91.54409853957695,89.8006519558676,96.4985903974864,95.1480631020189,93.23408325362831,100.0,69.50433138546624,95000.0,1106464.0,10.0,0.47405965039542697,0.5259403496045729,58259.0,200.2337522885578,102030.4,6064.287064445416,46.99999999999999,3.399346342395191,23.999999999999996,1.6996731711975954,23.999999999999996,1.6996731711975954,13.899999999999999,2.131770260709264,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.682732,1.1918956646778518E-6,100000.0,95.97111111111111,91.74071143917205,91.62431858080014,89.90703111952345,96.53074111636273,95.19620571791951,93.29412635005178,100.0,69.51512899183382,100000.0,1131744.0,10.0,0.5948934820891913,0.40510651791080876,61334.2,217.65661028326386,104444.0,5607.184280506175,48.8,4.661902329879224,24.9,2.330951164939612,24.9,2.330951164939612,14.0,2.260776661041756,0.0,0.0,0.0,0.0,1.0,0.0
