learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.862343,6.800785027009745E-7,55000.0,95.59,90.94535800740385,90.67653276955602,88.82412569690825,96.22010799691438,94.70778831153245,92.77685950413223,99.89873417721519,69.40381720073965,55000.0,903464.0,10.0,0.5978462720861356,0.40215372791386444,54895.799999999996,133.27815524933845,82298.40000000001,4907.656494363339,39.0,2.8284271247461903,20.0,1.4142135623730951,20.0,1.4142135623730951,13.299999999999999,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.35637,8.026886176566283E-7,60000.0,85.56,70.35067837812133,69.84126984126985,64.13313462493791,87.59450171821305,82.72727272727272,85.33645798459993,85.89170392449081,65.42708955568227,60000.0,959352.0,10.0,0.5580747175093388,0.44192528249066126,58066.899999999994,145.02371453585826,87475.20000000001,28742.362374106353,50.6,4.1952353926806065,25.8,2.0976176963403033,25.8,2.0976176963403033,12.299999999999999,4.029061098237817,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.662198,8.823958102613687E-7,65000.0,86.7,73.08656832782033,72.26855713094245,66.59969864389754,88.23425336164189,84.70561177552898,82.86806247922898,92.49121044701155,66.21164416593213,65000.0,1007448.0,10.0,0.5669715538667373,0.43302844613326263,61133.0,152.37599694323342,92174.40000000001,27636.230468153375,54.400000000000006,3.6575644598253874,27.700000000000003,1.8287822299126937,27.700000000000003,1.8287822299126937,12.799999999999999,3.190262963734773,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.002432,9.77913085218105E-7,70000.0,87.44,74.71984290162528,73.76044568245125,68.54757929883138,88.74955213185238,85.78542326844727,82.47502774694783,94.90818030050083,66.59264374678496,70000.0,1085192.0,10.0,0.7660574594815515,0.23394254051844848,64227.8,144.9419807294548,99628.8,25748.949513847485,59.2,4.263540521418528,30.1,2.131770260709264,30.1,2.131770260709264,13.299999999999997,2.7908580918579307,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.309607,1.0717851449756159E-6,75000.0,87.81,75.5647369647669,74.56972984249505,69.77810834263046,88.94331065759637,86.41782729805013,82.17547976200453,96.14478740547912,66.76830594815995,75000.0,1181280.0,10.0,0.580965313243079,0.41903468675692107,67385.00000000001,160.9030073608842,108945.59999999999,25294.711275064772,63.4,3.6270588023294517,32.2,1.8135294011647256,32.2,1.8135294011647256,13.600000000000001,2.5473297566057065,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.574872,1.1570823368016216E-6,80000.0,88.06,76.08662841168108,74.95595268059402,70.29850746268657,89.160826464287,86.71029784960598,82.12040133779264,96.8955223880597,66.89841622300418,80000.0,1242960.0,10.0,0.48999654945700744,0.5100034505429925,70441.6,160.3462919226147,115001.6,23025.878635425255,65.00000000000001,4.10960933531265,33.00000000000001,2.054804667656325,33.00000000000001,2.054804667656325,13.7,2.263232692902394,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.838112,1.2452554351670874E-6,85000.0,88.06666666666668,76.12034439265999,75.00174568815028,70.20391177694549,89.16005571368014,86.72796025802624,81.86266333055325,97.35330836454432,66.93578484172303,85000.0,1294752.0,10.0,0.5982022637136202,0.4017977362863798,73480.5,169.6304807515446,120058.4,21878.26653299774,66.8,5.692099788303083,33.9,2.8460498941515415,33.9,2.8460498941515415,13.8,1.9888578520235063,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.126045,1.3460568123062451E-6,90000.0,88.19428571428571,76.38370211424099,75.298900047824,70.46883933676386,89.27477547630171,86.8717036283917,81.85929169840061,97.70583190394511,67.0009558891412,90000.0,1353248.0,10.0,0.6422133769019469,0.3577866230980531,76545.09999999999,176.89573200052365,125704.0,21435.379269899666,69.80000000000001,6.338594306135846,35.400000000000006,3.169297153067923,35.400000000000006,3.169297153067923,13.9,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.429939,1.4573359301065406E-6,95000.0,88.3725,76.74569658265885,75.71786571995406,70.94214669498938,89.42738287376963,87.08378460940321,81.97882804034342,97.95701611895538,67.07008352449301,95000.0,1415448.0,10.0,0.8070815275390498,0.19291847246095017,79623.3,182.6746044504036,131724.8,19383.30798966529,72.8,5.692099788303081,36.9,2.8460498941515406,36.9,2.8460498941515406,14.1,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.715411,1.5660056198678084E-6,100000.0,88.44666666666666,76.90539134214409,75.901548159822,71.14872364039955,89.48018049007507,87.18795436062989,81.95329873980727,98.16870144284128,67.10476886605164,100000.0,1471456.0,10.0,0.6083569034773774,0.39164309652262275,82684.6,180.71044979930528,137172.80000000002,19460.898579230892,75.0,6.036923425424943,38.0,3.0184617127124715,38.0,3.0184617127124715,14.3,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
