learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.528447,9.560763597985108E-7,55000.0,95.46,90.70639389864525,90.4521556256572,88.598694123556,96.08012433085823,94.60679496317414,92.4713312281868,99.97489329651017,69.3624942826988,55000.0,1020440.0,10.0,0.5516994112756233,0.4483005887243766,54895.799999999996,133.27815524933845,93695.2,6126.492939140086,43.4,3.627058802329452,22.2,1.813529401164726,22.2,1.813529401164726,13.6,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.909877,9.739651732436485E-7,60000.0,79.52,59.50192429137859,57.82537067545306,47.96747967479675,81.03001111522786,77.74880486744894,72.13060686015831,90.90447154471545,63.842595186300535,60000.0,181288.0,10.0,0.586325855780352,0.41367414421964793,58290.700000000004,137.86390229336874,12311.2,1427.5234810289076,47.7,15.776564898608315,21.6,16.473547819998515,21.6,16.473547819998515,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.185616,9.94063064944413E-7,65000.0,81.69999999999999,63.873561254706345,62.02531645569619,53.70604604098151,82.95136948015652,80.2503777250162,73.62328427319332,94.05514798886921,64.74535355183076,65000.0,281744.0,10.0,0.653362467908832,0.34663753209116793,63312.799999999996,156.46781706721242,21980.800000000003,5066.619227848092,55.1,15.947483256684178,25.3,16.459040069214243,25.3,16.459040069214243,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.459619,1.0269059646129608E-6,70000.0,83.38,67.11531941221344,65.51390233780606,58.47076461769115,84.5068671928407,82.07635344021857,75.56963432255196,95.08579043811429,65.31757511586493,70000.0,463328.0,10.0,0.7183972118737847,0.28160278812621525,68314.4,155.05855524786523,39459.2,7963.99649533937,65.1,16.31938179657006,30.3,16.733532535334884,30.3,16.733532535334884,5.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.737763,1.0681103024217816E-6,75000.0,84.44500000000001,69.15720959891881,67.58361988121288,61.262607396339185,85.549723628594,83.15738184180607,76.94042944272704,95.62943593574897,65.68292498406187,75000.0,572632.0,10.0,0.720213449186504,0.27978655081349607,73295.90000000001,165.55526099899234,50064.799999999996,8124.681255970054,69.89999999999999,15.72294855016422,32.7,16.479279919543412,32.7,16.479279919543412,7.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.043439,1.1236101942840549E-6,80000.0,85.28,70.72898601294142,69.30007508133812,63.25511732401397,86.43167907971389,83.91467785645598,78.21821821821821,95.84623065401897,65.9667433014995,80000.0,701832.0,10.0,0.6816696900676013,0.31833030993239875,78301.5,163.98323084998728,62520.799999999996,9601.226921597054,76.7,16.028100324118267,36.1,16.441478711546058,36.1,16.441478711546058,8.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.335568,1.1864188231900333E-6,85000.0,85.93666666666667,71.98549916138877,70.49856653380881,64.89140384455354,87.09035831216914,84.55653574435374,79.1358505254963,96.11383872846801,66.19095279076369,85000.0,831088.0,10.0,0.5643683160230781,0.43563168397692187,83287.8,175.99545448675545,75038.40000000001,9470.1092707529,82.7,16.970890109570302,39.1,17.038844509596952,39.1,17.038844509596952,9.3,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.713681,1.2769616074384086E-6,90000.0,86.32285714285715,72.73817606638585,71.36790477899396,65.98209209778284,87.4439344262295,84.98196078431373,79.64927370030581,96.24786810687891,66.31310990429886,90000.0,925624.0,10.0,0.6754702901395981,0.3245297098604018,88304.59999999999,180.72213170746505,84233.59999999999,9579.647165852315,86.5,18.31362577123626,41.0,17.71377367411523,41.0,17.71377367411523,10.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.04308,1.3635933093312713E-6,95000.0,86.52250000000001,73.12703952049426,71.7852096090438,66.53838991993048,87.62822719449225,85.1997254632807,79.91962828079869,96.31307802122772,66.37633356513946,95000.0,1016616.0,10.0,0.7540300484515982,0.24596995154840187,93289.1,204.31916753506673,93086.40000000001,6079.714379256094,90.1,16.11383118800602,42.800000000000004,16.59183199314919,42.800000000000004,16.59183199314919,10.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.366763,1.4556511134799156E-6,100000.0,86.83777777777777,73.72431139980591,72.47804470052507,67.22010072499862,87.9660293788984,85.4760795468478,80.38320151498274,96.45802202667552,66.4908308606642,100000.0,1099368.0,10.0,0.6136215669460232,0.3863784330539767,98253.3,214.7681178490994,101092.8,6767.118618732792,94.1,17.46393108349002,44.8,17.287117875587143,44.8,17.287117875587143,11.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
