learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.185919,8.653694461306765E-7,55000.0,95.46,90.70639389864525,90.4521556256572,88.598694123556,96.08012433085823,94.60679496317414,92.4713312281868,99.97489329651017,69.3624942826988,55000.0,1020440.0,10.0,0.5516994112756233,0.4483005887243766,54895.799999999996,133.27815524933845,93695.2,6126.492939140086,43.4,3.627058802329452,22.2,1.813529401164726,22.2,1.813529401164726,13.6,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.523793,9.596892363515994E-7,60000.0,95.76,91.32557490570655,91.27572016460906,89.42115768463074,96.33091034960194,94.97868308858361,92.92153589315527,100.0,69.44809858685032,60000.0,1079072.0,10.0,0.5102422092142878,0.4897577907857123,59897.6,142.66915885673762,99340.8,5466.826924480252,46.6,3.373096170846271,23.8,1.6865480854231354,23.8,1.6865480854231354,14.399999999999999,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.862148,1.0591536715750893E-6,65000.0,95.63000000000001,91.03673437507949,90.97853014037986,88.98689516129033,96.24409110442629,94.77585176329947,92.83700878792904,99.87402368354749,69.41019962359216,65000.0,1136312.0,10.0,0.41386555677131576,0.5861344432286842,64919.7,169.8084214637199,104824.8,5616.037290157932,50.199999999999996,2.347575581554535,25.599999999999998,1.1737877907772676,25.599999999999998,1.1737877907772676,14.8,2.2010098692292237,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.194281,1.1606384106663366E-6,70000.0,95.58,90.95300836988184,90.8209885089298,88.93524699599466,96.18109555901158,94.75433183004985,92.69457088930831,99.91656933088603,69.39220781546628,70000.0,1181112.0,10.0,0.6760921604347427,0.32390783956525737,69921.3,163.5019877555015,109223.19999999998,4221.966598109886,51.4,2.0655911179772892,26.2,1.0327955589886446,26.2,1.0327955589886446,14.899999999999999,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.529516,1.2670339898889264E-6,75000.0,95.57,90.94963637099663,90.76313594662219,88.98831717623665,96.15284411636995,94.77902180318209,92.62946540617418,99.93786504287311,69.38431567167167,75000.0,1226808.0,10.0,0.5210187724496651,0.4789812275503349,74902.79999999999,168.76992886438492,113680.8,5027.853370088581,53.0,3.527668414752787,27.0,1.7638342073763935,27.0,1.7638342073763935,15.100000000000001,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.855201,1.372881788952897E-6,80000.0,95.612,91.02008154034458,90.78538429231415,89.02451225612805,96.20690847481069,94.795768300204,92.72194081578246,99.9499799919968,69.40315569334352,80000.0,1256280.0,10.0,0.7424987917278285,0.25750120827217143,79908.4,164.31555008580364,116585.6,6170.6917890586265,53.6,4.005551702879947,27.3,2.0027758514399734,27.3,2.0027758514399734,15.100000000000001,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.188547,1.483838947624382E-6,85000.0,95.52333333333334,90.84074712223504,90.61823262312261,88.79713046379713,96.12867890807415,94.6935872614485,92.5767586474932,99.94995412461422,69.37699776801159,85000.0,1286656.0,10.0,0.8173951333806687,0.1826048666193313,84894.7,178.90844958618806,119541.6,6738.409756347892,54.8,4.049691346263318,27.9,2.024845673131659,27.9,2.024845673131659,15.100000000000001,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.52302,1.5980086776283053E-6,90000.0,95.54857142857142,90.89807834715164,90.69795211654427,88.89126559714795,96.14375525964061,94.73613081964997,92.60036235338991,99.95722230144018,69.38255988626214,90000.0,1319448.0,10.0,0.6712043586764188,0.32879564132358136,89911.5,189.59445022351193,122725.59999999999,7746.006213957402,56.2,4.825856285561029,28.6,2.4129281427805145,28.6,2.4129281427805145,15.200000000000001,2.3475755815545343,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.88963,1.7263044707435702E-6,95000.0,95.58,90.96177380383013,90.7883082373782,88.97274371608557,96.17133700030317,94.7726331973272,92.6520904614871,99.95634277161032,69.39172018928076,95000.0,1352728.0,10.0,0.5921610632226195,0.40783893677738053,94896.0,216.497882976568,125985.6,7284.199814209749,57.2,4.366539438350083,29.1,2.1832697191750414,29.1,2.1832697191750414,15.200000000000001,2.3475755815545343,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.262919,1.8600772793777289E-6,100000.0,95.60666666666665,91.01808562296783,90.83534211014278,89.05194373684793,96.19214545734704,94.80843465245134,92.68772502876656,99.96123816379644,69.39902074103118,100000.0,1385240.0,10.0,0.6308222810564514,0.36917771894354845,99860.20000000001,231.09247788132856,129104.0,8245.28934873995,59.199999999999996,5.769652406245015,30.099999999999998,2.8848262031225076,30.099999999999998,2.8848262031225076,15.200000000000001,2.3475755815545343,0.0,0.0,0.0,0.0,1.0,0.0
