learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.544334,5.889955927535064E-7,55000.0,96.00999999999999,91.7714714481608,91.72370877411325,89.86537973075946,96.61088932302727,95.1501154734411,93.81392279775652,99.39055358049771,69.49900653575098,55000.0,743144.0,10.0,0.576491289272806,0.42350871072719376,48350.5,140.86419780136595,66881.59999999999,5530.93769827705,29.6,3.5339622081862854,15.3,1.7669811040931427,15.3,1.7669811040931427,12.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.080541,7.118812180207008E-7,60000.0,88.02,75.22905883656803,75.22746071133167,69.73218797372411,89.86977845425334,85.34377293858577,88.03843605036448,87.99192734611503,66.33821737815984,60000.0,885872.0,10.0,0.4874563798558894,0.5125436201441106,53335.7,144.30527055901808,80564.8,8168.029339374883,39.2,5.4528280124476085,20.1,2.7264140062238043,20.1,2.7264140062238043,12.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.57193,8.333210112051004E-7,65000.0,88.35,76.14042618728514,75.47884655861922,70.50632911392404,89.96295339019557,86.11938520195402,86.34033404994213,91.42423475841134,66.66418993889326,65000.0,955296.0,10.0,0.49471648219063213,0.505283517809368,58357.8,175.9203102417563,87287.2,17353.945262613277,43.0,5.41602560309064,22.0,2.70801280154532,22.0,2.70801280154532,12.3,3.2676869155073254,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.9557,9.342331852287882E-7,70000.0,88.75333333333333,77.1220312750376,76.62139689578713,71.89738464101282,90.15005546797454,86.89505165851006,85.83500111185235,93.12354312354313,66.88769397942261,70000.0,1016424.0,10.0,0.5773248205862598,0.42267517941374033,63359.4,180.46310795653912,93116.8,24061.690255581703,50.400000000000006,7.058485830702092,25.700000000000003,3.529242915351046,25.700000000000003,3.529242915351046,12.1,3.5418137224371984,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.276607,1.0056148024544949E-6,75000.0,89.11,77.85862283378825,77.27462437395658,72.58308157099698,90.4674369747899,87.3017723880597,85.74628723139467,94.21165219579716,67.07420134209423,75000.0,859824.0,10.0,0.5647846202469957,0.43521537975300434,68340.9,189.84698516905146,77968.8,31628.965953519393,56.0,7.6739096221475585,28.5,3.8369548110737792,28.5,3.8369548110737792,9.4,4.452215428550399,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.555295,1.072081693624043E-6,80000.0,89.252,78.18143120690844,77.53907882638134,72.95692431561996,90.55967396268841,87.52379625760321,85.57200717083859,94.82845356675722,67.15661931961655,80000.0,921912.0,10.0,0.624862996351812,0.375137003648188,73346.5,183.77416696707945,83970.39999999998,29522.69449912878,61.2,9.114091653404998,31.1,4.557045826702499,31.1,4.557045826702499,9.700000000000001,3.945461527713414,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.835135,1.1417944189057583E-6,85000.0,89.16333333333334,78.0626116860038,77.42361111111113,72.84270319939856,90.41596651042127,87.53403121285325,85.07156329745924,95.3232002672457,67.15555888470904,85000.0,962952.0,10.0,0.5747066894261768,0.42529331057382325,78332.79999999999,196.43081903476033,87924.8,21996.897138763306,66.19999999999999,8.495750571772795,33.599999999999994,4.247875285886398,33.599999999999994,4.247875285886398,8.9,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.11914,1.2165339656898545E-6,90000.0,89.22857142857143,78.22663490621075,77.5287596113727,73.1136785052061,90.43341453511977,87.67651673640168,84.95351609058403,95.62210338680927,67.18921406695299,90000.0,1017248.0,10.0,0.5029533231703702,0.4970466768296296,83349.6,203.2153756212561,93208.0,23263.171619058692,70.0,9.809292646374775,35.5,4.904646323187388,35.5,4.904646323187388,8.9,2.4698178070456938,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.385947,1.2917940602948269E-6,95000.0,89.3525,78.49685102312426,77.83733152937504,73.51038686403783,90.51595519629456,87.86367651668424,84.97010744596346,95.8709035507742,67.23856984587374,95000.0,1090360.0,10.0,0.7417484811510986,0.2582515188489014,88334.10000000002,232.31083104801422,100266.40000000001,19641.63489008885,74.39999999999999,10.668749796589207,37.699999999999996,5.3343748982946035,37.699999999999996,5.3343748982946035,9.8,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.661842,1.376792207856973E-6,100000.0,89.3111111111111,78.42587509938225,77.7716160635889,73.40778416629809,90.46656360248939,87.83694937541092,84.81177301274666,96.00353767066497,67.23379185413604,100000.0,1190880.0,10.0,0.7694934198098864,0.2305065801901136,93298.3,243.80003190228527,110048.8,18861.033203700987,78.2,10.549354903921325,39.6,5.274677451960662,39.6,5.274677451960662,10.5,2.273030282830976,0.0,0.0,0.0,0.0,1.0,0.0
