learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.194366,6.405899809176725E-7,55000.0,94.83,89.42444862920809,89.04428904428904,86.9345463735153,95.53270543506437,93.86495787350184,91.59900579950289,99.74779319041615,69.16408009037622,55000.0,967760.0,10.0,0.6393416227322197,0.3606583772677802,54895.799999999996,133.27815524933845,88539.2,4144.345245163716,41.8,2.5298221281347035,21.4,1.2649110640673518,21.4,1.2649110640673518,14.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.473368,7.135942917896643E-7,60000.0,95.3,90.33494236664441,90.17147636971977,88.01631820499743,95.98770701724433,94.32778180062758,92.49753208292202,99.64303926568078,69.3073898203869,60000.0,1011448.0,10.0,0.5440283156679333,0.45597168433206686,59897.6,142.66915885673762,92751.2,5744.906706524194,44.2,4.022160834399562,22.6,2.011080417199781,22.6,2.011080417199781,14.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.771734,7.964368541952638E-7,65000.0,95.32000000000001,90.41205111753486,90.29045643153528,88.23233593160676,95.96690796277146,94.42591710338255,92.44562510376889,99.67312044254463,69.30345329532894,65000.0,1073264.0,10.0,0.7246845495861383,0.2753154504138617,64919.7,169.8084214637199,98760.0,7013.761203678252,46.6,5.146735750831676,23.8,2.573367875415838,23.8,2.573367875415838,15.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.051142,8.777159628189274E-7,70000.0,95.35333333333334,90.4744133905968,90.39018337239764,88.30340661184762,96.00137685732317,94.45461054976529,92.54507244773808,99.61402919953012,69.31073178939684,70000.0,1124456.0,10.0,0.6357004264582591,0.364299573541741,69921.3,163.5019877555015,103692.0,8588.79580228412,49.400000000000006,6.586180818788517,25.200000000000003,3.2930904093942583,25.200000000000003,3.2930904093942583,15.299999999999999,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.314604,9.575718315111267E-7,75000.0,95.295,90.3552726043763,90.24466099937797,88.15010703941569,95.95112086399035,94.38510650993497,92.46206153080688,99.59702808210554,69.29269254634872,75000.0,1171632.0,10.0,0.674744589346694,0.32525541065330615,74902.79999999999,168.76992886438492,108287.20000000001,10417.037975248906,51.2,7.7430972843917925,26.1,3.8715486421958962,26.1,3.8715486421958962,15.6,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.585737,1.0436841316107247E-6,80000.0,95.348,90.47467409953317,90.3010591276791,88.33500501504513,95.98480925254617,94.4711195626337,92.48835662009314,99.65897693079238,69.30860941306021,80000.0,1227680.0,10.0,0.5570009852172133,0.4429990147827868,79908.4,164.31555008580364,113712.0,12760.827838001385,53.800000000000004,8.753412033157254,27.400000000000002,4.376706016578627,27.400000000000002,4.376706016578627,15.6,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.85269,1.1306556019807856E-6,85000.0,95.37333333333333,90.52191718562015,90.3072625698324,88.37423569813217,96.01195264912079,94.49118907763138,92.5087204473728,99.70684311918922,69.32091379348697,85000.0,1259344.0,10.0,0.6589341960926252,0.34106580390737495,84894.7,178.90844958618806,116812.00000000001,13268.247142038857,54.8,8.612652191849952,27.9,4.306326095924976,27.9,4.306326095924976,15.7,2.057506581601462,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.110817,1.2177897371124063E-6,90000.0,95.36285714285714,90.49815494760176,90.2849275709326,88.33213515456505,96.00570964486992,94.47338849729286,92.4845898530109,99.72681524083393,69.32016393046196,90000.0,1304840.0,10.0,0.6374452946538143,0.36255470534618556,89911.5,189.59445022351193,121224.0,13883.209107087278,56.8,8.508818954473059,28.9,4.254409477236529,28.9,4.254409477236529,15.7,2.057506581601462,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.39136,1.3167204539788266E-6,95000.0,95.3475,90.47519224923656,90.27029853087258,88.32936159538441,95.98325095508406,94.47266031067153,92.43784817493972,99.73661106233538,69.31350143321197,95000.0,1363120.0,10.0,0.5553455728029396,0.44465442719706044,94896.0,216.497882976568,126793.59999999999,14133.698511005534,60.6,8.099382692526634,30.8,4.049691346263318,30.8,4.049691346263318,15.799999999999999,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.718112,1.4356677097889283E-6,100000.0,95.28666666666666,90.34780802315316,90.14176156170114,88.1514999162058,95.9345230108681,94.39319040947422,92.34658105465147,99.73744483548404,69.2971907601844,100000.0,1407144.0,10.0,0.5868244869140025,0.4131755130859977,99860.20000000001,231.09247788132856,131064.8,14193.672681084969,62.60000000000001,8.315981935740096,31.8,4.157990967870047,31.8,4.157990967870047,15.799999999999999,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
