learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.864859,7.720085647060639E-7,55000.0,96.81,93.40636899281975,93.40909090909089,91.88088572155763,97.30278177052507,96.09690444145357,94.79406919275124,99.9236641221374,69.7706480754781,55000.0,1008376.0,10.0,0.6699056900470861,0.33009430995291383,54895.799999999996,133.27815524933845,92424.0,8584.795655369117,44.400000000000006,4.812021982031624,22.700000000000003,2.406010991015812,22.700000000000003,2.406010991015812,14.299999999999999,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.190433,8.608807100086576E-7,60000.0,96.82,93.42533998021811,93.30526315789473,91.90015282730512,97.31282744634105,96.10580455547392,94.79749753045769,99.9490575649516,69.77581154945625,60000.0,1055160.0,10.0,0.5703302760125628,0.4296697239874373,59897.6,142.66915885673762,96967.99999999999,9670.345966464236,46.400000000000006,4.526465385804787,23.700000000000003,2.2632326929023936,23.700000000000003,2.2632326929023936,14.799999999999999,2.14993539954628,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.507259,9.516814134663177E-7,65000.0,96.89,93.58632338524657,93.46089150546678,92.1524097905627,97.35656608584785,96.2234365513054,94.86499917177406,99.97476659096644,69.79250779323317,65000.0,1107824.0,10.0,0.6929198485882068,0.3070801514117932,64919.7,169.8084214637199,102084.8,8456.52448704549,48.6,3.9777157040470126,24.8,1.9888578520235063,24.8,1.9888578520235063,15.299999999999999,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.831141,1.048200408797711E-6,70000.0,96.78666666666666,93.38997004477046,93.23888343386169,91.95056780227121,97.25262197902418,96.13037893384715,94.66267199289837,99.98329993319973,69.75779023272204,70000.0,1151936.0,10.0,0.5783740349991616,0.4216259650008382,69921.3,163.5019877555015,106372.0,8607.356646755406,50.4,4.221637386396685,25.7,2.1108186931983424,25.7,2.1108186931983424,15.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.148273,1.1461332882009446E-6,75000.0,96.91,93.6488990541217,93.52947335357553,92.29618548990275,97.3521850899743,96.2905162064826,94.84888963099016,99.987534280728,69.79190925739856,75000.0,1193688.0,10.0,0.4794599096966245,0.5205400903033752,74902.79999999999,168.76992886438492,110411.2,8611.793629152471,52.4,5.253570214625479,26.7,2.6267851073127395,26.7,2.6267851073127395,15.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.45996,1.2451372186446355E-6,80000.0,96.97200000000001,93.79105099537605,93.67902471609887,92.52493334649947,97.38920503535093,96.39609616757915,94.9304108115377,99.97037622198084,69.8034359887675,80000.0,1227824.0,10.0,0.6974023399351951,0.30259766006480504,79908.4,164.31555008580364,113755.20000000001,9715.333273862621,53.4,5.796550698475774,27.2,2.898275349237887,27.2,2.898275349237887,15.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.766188,1.3449447780454324E-6,85000.0,96.82333333333332,93.48404968750559,93.35471724426469,92.13047068538397,97.26408865156604,96.2132951881432,94.68977082168809,99.97522708505367,69.76119944258802,85000.0,1259856.0,10.0,0.6080330532114092,0.3919669467885908,84894.7,178.90844958618806,116815.2,9524.076400832206,55.599999999999994,5.253570214625478,28.299999999999997,2.626785107312739,28.299999999999997,2.626785107312739,15.7,2.110818693198342,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.077104,1.451132710793366E-6,90000.0,96.82285714285715,93.48101902714005,93.35524350164326,92.1196229891574,97.26593233674274,96.20840152755046,94.69098568624635,99.97873999007865,69.76204657195863,90000.0,1320184.0,10.0,0.596643445322951,0.403356554677049,89911.5,189.59445022351193,122625.60000000002,9140.8687552114,58.8,4.366539438350085,29.9,2.1832697191750423,29.9,2.1832697191750423,15.8,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.399497,1.5649622014040748E-6,95000.0,96.7825,93.400631847197,93.28533416810143,92.02602230483272,97.22874184449086,96.16496319914181,94.62279966471081,99.97521685254027,69.74919650383994,95000.0,1364808.0,10.0,0.6534415878910121,0.3465584121089879,94896.0,216.497882976568,126968.8,7379.5994591697045,60.6,4.29987079909256,30.8,2.14993539954628,30.8,2.14993539954628,15.8,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.703225,1.6760441281605097E-6,100000.0,96.77111111111111,93.37078787658365,93.27190220411187,91.9674940571618,97.22598751408007,96.13779538023975,94.6193006577236,99.9723588921444,69.74805723994541,100000.0,1413712.0,10.0,0.6949697661337177,0.30503023386628236,99860.20000000001,231.09247788132856,131718.40000000002,7508.326447647603,62.599999999999994,4.695151163109067,31.799999999999997,2.3475755815545334,31.799999999999997,2.3475755815545334,15.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
