learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.915717,6.599539864953193E-7,55000.0,83.88,67.87475138804191,66.36060100166944,60.0990099009901,85.15106853352985,82.37095363079615,77.68067226890756,92.98765432098766,65.32004412695525,55000.0,159664.0,10.0,0.6075408200475195,0.3924591799524803,53091.50000000001,127.30300685983597,10179.199999999999,2859.2889869880437,47.0,5.577733510227171,24.0,2.7888667551135855,24.0,2.7888667551135855,1.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.160387,6.767806759455966E-7,60000.0,84.09,68.56395979506308,66.78496868475992,60.32418952618453,85.09601873536299,82.93833780160858,75.88972431077694,96.31382316313824,65.61317464387682,60000.0,265840.0,10.0,0.6737859151336649,0.3262140848663351,56162.5,138.86064157196358,20456.8,2295.2904827058383,52.0,4.737556801183965,26.5,2.3687784005919825,26.5,2.3687784005919825,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.411817,7.018797668048905E-7,65000.0,84.77333333333334,69.93573091169887,68.18498398105586,61.87614755466533,85.74282147315854,83.6623748211731,76.27721012883163,97.53168779186124,65.91830131319618,65000.0,385872.0,10.0,0.5413664165811775,0.45863358341882265,59248.299999999996,138.6955498765418,31985.6,2534.7330869782368,59.00000000000001,5.0771820705759385,30.000000000000004,2.5385910352879693,30.000000000000004,2.5385910352879693,5.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.625295,7.283259464448525E-7,70000.0,85.54,71.41123656040205,69.69823973176867,63.759398496240614,86.51119402985074,84.41810344827586,77.18684977111944,98.10895428929243,66.19966088667144,70000.0,478864.0,10.0,0.47905943895525716,0.5209405610447428,62315.6,124.67575724431948,40997.6,2675.2689252152245,63.2,4.661902329879223,32.1,2.330951164939612,32.1,2.330951164939612,7.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.856245,7.620724465304779E-7,75000.0,86.3,72.86806078117145,71.38201871657755,65.72600820574401,87.26055421238608,85.18278174345663,78.18957472337021,98.46969393878776,66.45661529564946,75000.0,564824.0,10.0,0.7457933736340641,0.25420662636593594,65407.30000000001,116.70289913565219,49309.6,3313.0670315518155,67.39999999999999,4.880801391392833,34.199999999999996,2.4404006956964164,34.199999999999996,2.4404006956964164,8.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.094129,8.028592012429403E-7,80000.0,86.89,73.9941013623044,72.63428889507375,67.17850287907869,87.85998703583667,85.75154874470167,79.01399067288474,98.72372372372372,66.65915435943673,80000.0,662760.0,10.0,0.604166985251787,0.395833014748213,68485.5,110.23737015086093,58775.2,3740.456918018914,72.2,5.51361950083609,36.6,2.756809750418045,36.6,2.756809750418045,9.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.328519,8.474394211773243E-7,85000.0,87.32285714285715,74.8304020153442,73.64575908766929,68.33202483762759,88.2740030127646,86.20378719567177,79.58921082729698,98.90125570776256,66.80016215082482,85000.0,735200.0,10.0,0.7348272400331679,0.2651727599668322,71592.69999999998,118.35356634536997,65828.8,4907.150990589597,75.0,5.249338582674541,38.0,2.6246692913372707,38.0,2.6246692913372707,10.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.583966,9.0024502352294E-7,90000.0,87.7425,75.630207651407,74.51398274248882,69.3485871467867,88.70354583784531,86.60272699948082,80.21167548647861,99.03756015249047,66.94199646689832,90000.0,799064.0,10.0,0.5382874170057205,0.46171258299427953,74661.6,158.1561815983714,72028.0,4948.455741160289,77.8,5.902918298980975,39.4,2.9514591494904874,39.4,2.9514591494904874,10.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.847029,9.58412639469736E-7,95000.0,88.06888888888889,76.26249978512897,75.18717071818098,70.2251552795031,89.01303538175047,86.94721999367904,80.66238920001484,99.14065531962078,67.04532879321937,95000.0,854720.0,10.0,0.5786772908752859,0.4213227091247142,77775.60000000002,170.18956750896015,77468.0,6089.834444018616,79.6,5.73875712444196,40.3,2.86937856222098,40.3,2.86937856222098,11.400000000000002,1.4298407059684815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.110701,1.0206646709351076E-6,100000.0,88.336,76.76785045914687,75.73134701011195,70.82249349609768,89.29751156133011,87.18467082710733,81.08108108108108,99.22472865502925,67.13899942211499,100000.0,912624.0,10.0,0.6680102786135257,0.3319897213864742,80782.4,172.02338342343123,83083.20000000001,5497.841774530967,82.2,4.442221666388714,41.6,2.221110833194357,41.6,2.221110833194357,11.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
