learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.550674,7.327595482973589E-7,55000.0,83.17999999999999,60.57036721975047,42.96371651407257,18.66537717601546,88.141567963903,71.07977991746905,78.80736258194655,99.95164410058027,66.85039391853402,55000.0,1050960.0,10.0,0.999753383932316,2.466160676840009E-4,36214.90000000001,142.22552513525721,96542.4,6732.482375270902,45.599999999999994,5.50151494287407,23.299999999999997,2.750757471437035,23.299999999999997,2.750757471437035,11.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.709173,7.758529068364038E-7,60000.0,77.16,0.0,-Infinity,-Infinity,87.10769925491081,?,77.16,?,?,60000.0,1050960.0,10.0,0.9999999999999994,4.0231716772481487E-233,36214.90000000001,142.22552513525721,96542.4,6732.482375270902,45.599999999999994,5.50151494287407,23.299999999999997,2.750757471437035,23.299999999999997,2.750757471437035,11.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.846412,8.131660093325708E-7,65000.0,77.2,0.0,-Infinity,-Infinity,87.13318284424379,?,77.2,?,?,65000.0,1050960.0,10.0,0.9999999999999994,2.5E-323,36214.90000000001,142.22552513525721,96542.4,6732.482375270902,45.599999999999994,5.50151494287407,23.299999999999997,2.750757471437035,23.299999999999997,2.750757471437035,11.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.974414,8.479677183636361E-7,70000.0,77.40666666666667,0.0,-Infinity,-Infinity,87.26466498816279,?,77.40666666666667,?,?,70000.0,1050960.0,10.0,0.9999999999999994,2.5E-323,36214.90000000001,142.22552513525721,96542.4,6732.482375270902,45.599999999999994,5.50151494287407,23.299999999999997,2.750757471437035,23.299999999999997,2.750757471437035,11.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.091299,8.797468918148014E-7,75000.0,77.34,0.0,-Infinity,-Infinity,87.2222848765084,?,77.34,?,?,75000.0,1050960.0,10.0,0.9999999999999994,2.5E-323,36214.90000000001,142.22552513525721,96542.4,6732.482375270902,45.599999999999994,5.50151494287407,23.299999999999997,2.750757471437035,23.299999999999997,2.750757471437035,11.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.213444,9.129561756509873E-7,80000.0,77.428,0.0,-Infinity,-Infinity,87.27821989764861,?,77.428,?,?,80000.0,1050960.0,10.0,0.9999999999999994,2.5E-323,36214.90000000001,142.22552513525721,96542.4,6732.482375270902,45.599999999999994,5.50151494287407,23.299999999999997,2.750757471437035,23.299999999999997,2.750757471437035,11.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.319564,9.418085167267256E-7,85000.0,77.37333333333333,0.0,-Infinity,-Infinity,87.24347891453056,?,77.37333333333333,?,?,85000.0,1050960.0,10.0,0.9999999999999994,2.5E-323,36214.90000000001,142.22552513525721,96542.4,6732.482375270902,45.599999999999994,5.50151494287407,23.299999999999997,2.750757471437035,23.299999999999997,2.750757471437035,11.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.424564,9.703563476064138E-7,90000.0,77.30571428571429,0.0,-Infinity,-Infinity,87.20047698084021,?,77.30571428571429,?,?,90000.0,1050960.0,10.0,0.9999999999999994,2.5E-323,36214.90000000001,142.22552513525721,96542.4,6732.482375270902,45.599999999999994,5.50151494287407,23.299999999999997,2.750757471437035,23.299999999999997,2.750757471437035,11.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.533588,9.999982401190532E-7,95000.0,77.3375,0.0,-Infinity,-Infinity,87.22069500246704,?,77.3375,?,?,95000.0,1050960.0,10.0,0.9999999999999994,2.5E-323,36214.90000000001,142.22552513525721,96542.4,6732.482375270902,45.599999999999994,5.50151494287407,23.299999999999997,2.750757471437035,23.299999999999997,2.750757471437035,11.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.630698,1.0264009054212105E-6,100000.0,77.27777777777777,0.0,-Infinity,-Infinity,87.18270134753996,?,77.27777777777777,?,?,100000.0,1050960.0,10.0,0.9999999999999994,2.5E-323,36214.90000000001,142.22552513525721,96542.4,6732.482375270902,45.599999999999994,5.50151494287407,23.299999999999997,2.750757471437035,23.299999999999997,2.750757471437035,11.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
